0	0.0714884	0.166564	0.283481	0.396387	0.475681	0.511299	0.514986	0.495016	0.440224	0.318876	0.114341	-0.147581	-0.418735	-0.650827	-0.825324	-0.920912	-0.917993	-0.817704	-0.65182	-0.472922	-0.317443	-0.215971	-0.200738	-0.289419	-0.466405	-0.687166	-0.901701	-1.08052	-1.20101	-1.23738	-1.17063	-1.00852	-0.786609	-0.549636	-0.329826	-0.167869	-0.0882685	-0.0949207	-0.177229	-0.318651	-0.473437	-0.570167	-0.574463	-0.499155	-0.347002	-0.131791	0.105914	0.32099	0.489118	0.606399	0.675937	0.702981	0.699336	0.656087	0.5647	0.440546	0.305695	0.187537	0.128215	0.120517	0.124789	0.141857	0.172249	0.185896	0.183816	0.174692	0.139784	0.0869533	0.049664	0.0493919	0.0803388	0.118027	0.129102	0.130819	0.142563	0.143934	0.143397	0.155696	0.171783	0.188702	0.215509	0.241751	0.27889	0.35093	0.437497	0.51704	0.589852	0.662697	0.732688	0.78706	0.805858	0.778937	0.719312	0.636773	0.536971	0.413743	0.271718	0.134684	0	
0	0.0713027	0.166057	0.284923	0.395433	0.47346	0.506588	0.509812	0.489676	0.433155	0.311891	0.107284	-0.154703	-0.427605	-0.662423	-0.839336	-0.937034	-0.938796	-0.842521	-0.682581	-0.512074	-0.366335	-0.27654	-0.266931	-0.356326	-0.529598	-0.74172	-0.945306	-1.10867	-1.20478	-1.21329	-1.11577	-0.924533	-0.680629	-0.430675	-0.209369	-0.0537402	0.0157308	-0.00481648	-0.101619	-0.257113	-0.424481	-0.539314	-0.564774	-0.507003	-0.372647	-0.177313	0.0471909	0.254145	0.422419	0.54779	0.629119	0.669033	0.675748	0.642394	0.563449	0.44585	0.312982	0.197488	0.137545	0.124362	0.127887	0.142201	0.166698	0.180948	0.178517	0.166103	0.133679	0.0867521	0.0493919	0.0475778	0.0772467	0.110436	0.123842	0.12936	0.139379	0.146772	0.156079	0.175096	0.200883	0.230268	0.267623	0.303221	0.347472	0.416458	0.492152	0.55656	0.603687	0.64121	0.673615	0.694031	0.688537	0.647615	0.585753	0.514415	0.429738	0.327281	0.215036	0.106513	0	
0	0.073266	0.168166	0.280334	0.384817	0.455702	0.487875	0.4886	0.462833	0.397855	0.273543	0.0760424	-0.172542	-0.434478	-0.664445	-0.8399	-0.939856	-0.946207	-0.859734	-0.710573	-0.550602	-0.417898	-0.34146	-0.340658	-0.426857	-0.583959	-0.77621	-0.964285	-1.10851	-1.17859	-1.15397	-1.02568	-0.814117	-0.559261	-0.305715	-0.0968826	0.0477344	0.103799	0.0657508	-0.04384	-0.203088	-0.373959	-0.500898	-0.553106	-0.517028	-0.40389	-0.233749	-0.0296284	0.168567	0.344962	0.483383	0.57395	0.62492	0.642582	0.61949	0.555625	0.447591	0.326792	0.231096	0.163176	0.127264	0.126728	0.132922	0.138983	0.154866	0.163416	0.149157	0.130134	0.107493	0.0803388	0.0772467	0.0904688	0.104371	0.116639	0.123716	0.12653	0.143067	0.172081	0.195555	0.234005	0.289123	0.333678	0.373298	0.426394	0.485977	0.54185	0.584899	0.605229	0.610668	0.600841	0.572647	0.534237	0.482546	0.423853	0.369447	0.30617	0.232775	0.160487	0.0832226	0	
0	0.0785806	0.17249	0.275921	0.368944	0.431952	0.461965	0.459724	0.424	0.34669	0.217199	0.0336509	-0.192365	-0.431901	-0.650509	-0.822904	-0.924785	-0.941196	-0.87056	-0.7395	-0.596497	-0.479128	-0.417467	-0.423529	-0.496952	-0.624485	-0.783374	-0.942532	-1.06519	-1.10664	-1.0525	-0.905656	-0.68737	-0.437161	-0.197133	-0.0026539	0.12647	0.173295	0.124875	0.00600041	-0.155	-0.325433	-0.467327	-0.54458	-0.528925	-0.430187	-0.280134	-0.097093	0.0922308	0.269798	0.413481	0.510868	0.573081	0.602057	0.590526	0.542622	0.453462	0.347597	0.261129	0.190707	0.140576	0.127141	0.121669	0.109278	0.118677	0.137337	0.133705	0.127212	0.12558	0.118027	0.110436	0.104371	0.104388	0.112705	0.114946	0.117499	0.15198	0.1968	0.229796	0.280962	0.348431	0.404697	0.458178	0.513454	0.551771	0.57679	0.586125	0.574918	0.548882	0.500678	0.439407	0.377322	0.317188	0.267121	0.221705	0.171768	0.128013	0.0943215	0.0532297	0	
0	0.0867805	0.180991	0.276083	0.356477	0.411689	0.437613	0.431123	0.38295	0.291027	0.157255	-0.0114476	-0.208647	-0.420676	-0.622634	-0.789558	-0.895515	-0.926012	-0.876766	-0.770731	-0.649045	-0.550123	-0.502601	-0.508363	-0.563588	-0.654696	-0.771854	-0.897923	-0.990752	-1.00759	-0.930104	-0.771583	-0.555234	-0.318936	-0.0984037	0.0731777	0.181609	0.212777	0.15493	0.0278796	-0.128777	-0.293871	-0.43923	-0.524858	-0.522322	-0.440881	-0.309495	-0.147347	0.0299087	0.20235	0.349688	0.456829	0.524526	0.558608	0.560721	0.525602	0.457039	0.370605	0.289818	0.223155	0.165231	0.128937	0.109993	0.0978066	0.0948899	0.106818	0.11653	0.124579	0.131115	0.129102	0.123842	0.116639	0.112705	0.113698	0.11777	0.136565	0.181405	0.22741	0.274374	0.336766	0.404223	0.471735	0.534599	0.584805	0.603816	0.591658	0.565716	0.528921	0.47139	0.389412	0.301275	0.220881	0.157625	0.113171	0.076303	0.0460531	0.0265826	0.0225549	0.0207203	0	
0	0.0911791	0.183937	0.267525	0.33549	0.378217	0.397401	0.381833	0.320938	0.217085	0.0813156	-0.0690596	-0.23594	-0.414463	-0.593398	-0.748565	-0.85741	-0.902207	-0.878851	-0.800552	-0.706127	-0.628775	-0.592423	-0.592378	-0.624324	-0.677464	-0.753804	-0.83911	-0.897732	-0.891901	-0.799488	-0.637137	-0.431683	-0.211711	-0.018815	0.124523	0.20923	0.217499	0.151897	0.025296	-0.128503	-0.286067	-0.423655	-0.506387	-0.507346	-0.443815	-0.327402	-0.182494	-0.0219377	0.13831	0.282424	0.394987	0.469138	0.507646	0.515179	0.49325	0.448382	0.388139	0.316725	0.254615	0.199829	0.14717	0.113649	0.105329	0.101208	0.0951604	0.0961533	0.114979	0.129711	0.130819	0.12936	0.123716	0.114946	0.11777	0.145534	0.180241	0.218606	0.265756	0.32498	0.387713	0.450183	0.526826	0.592319	0.627077	0.627322	0.589645	0.535087	0.468086	0.38044	0.277536	0.17236	0.0840857	0.0165955	-0.0314376	-0.0565048	-0.071442	-0.0720087	-0.0482636	-0.0209189	0	
0	0.0873732	0.170489	0.241584	0.291684	0.320098	0.324893	0.296853	0.225696	0.115324	-0.0132711	-0.143616	-0.277008	-0.418945	-0.567169	-0.703314	-0.81024	-0.86943	-0.871945	-0.82472	-0.759678	-0.703165	-0.67131	-0.655122	-0.654727	-0.672201	-0.707354	-0.752927	-0.779824	-0.756936	-0.66814	-0.515219	-0.325622	-0.128346	0.0425747	0.159682	0.219643	0.208846	0.134573	0.011418	-0.139631	-0.290363	-0.414436	-0.482799	-0.480796	-0.430941	-0.333743	-0.204831	-0.066808	0.0728687	0.205393	0.317677	0.395416	0.433473	0.444596	0.441173	0.419382	0.381823	0.329026	0.279135	0.236275	0.189889	0.146274	0.122326	0.113614	0.0995435	0.08875	0.102874	0.129128	0.142563	0.139379	0.12653	0.117499	0.136565	0.180241	0.222393	0.267871	0.327468	0.38703	0.436491	0.4915	0.560317	0.616155	0.633189	0.610631	0.554358	0.479449	0.389603	0.281068	0.172549	0.0710595	-0.0161941	-0.0879851	-0.145394	-0.16825	-0.17565	-0.169337	-0.1267	-0.0678736	0	
0	0.0802265	0.155806	0.213966	0.252419	0.262684	0.251988	0.206963	0.127393	0.0161301	-0.103516	-0.215495	-0.323594	-0.433813	-0.552185	-0.66595	-0.765853	-0.835232	-0.858182	-0.839597	-0.796682	-0.756156	-0.717043	-0.677114	-0.643092	-0.629043	-0.634964	-0.649841	-0.651436	-0.621949	-0.542718	-0.40832	-0.237068	-0.0621988	0.0866286	0.175419	0.206663	0.176456	0.0960244	-0.0167986	-0.149824	-0.28239	-0.381982	-0.430631	-0.428133	-0.39244	-0.320017	-0.215074	-0.102074	0.0158636	0.133253	0.237454	0.312241	0.352026	0.37002	0.377661	0.376469	0.362954	0.340268	0.306285	0.273521	0.236706	0.187656	0.134447	0.0998048	0.0882825	0.0866526	0.09882	0.122864	0.143934	0.146772	0.143067	0.15198	0.181405	0.218606	0.267871	0.338896	0.409728	0.457348	0.488217	0.529333	0.56988	0.591544	0.585226	0.547928	0.488156	0.403344	0.299287	0.186774	0.0821371	-0.010028	-0.0952826	-0.17163	-0.229981	-0.249418	-0.245984	-0.227863	-0.174053	-0.0948479	0	
0	0.0697195	0.134797	0.182795	0.208386	0.202749	0.172047	0.112435	0.0263226	-0.0766174	-0.183761	-0.276307	-0.365059	-0.448796	-0.539715	-0.629769	-0.717667	-0.792123	-0.833612	-0.840872	-0.820079	-0.789026	-0.738631	-0.672289	-0.604862	-0.561636	-0.544116	-0.532949	-0.517085	-0.483657	-0.415707	-0.307569	-0.161813	-0.0141204	0.101855	0.163313	0.161551	0.115565	0.0395497	-0.0555547	-0.156149	-0.249977	-0.319844	-0.349617	-0.347824	-0.326337	-0.280536	-0.213539	-0.1287	-0.0347707	0.0628871	0.14986	0.218108	0.256285	0.282823	0.309841	0.336805	0.352271	0.359351	0.346055	0.309966	0.264133	0.214597	0.152013	0.0939722	0.0705905	0.0791332	0.100532	0.121133	0.143397	0.156079	0.172081	0.1968	0.22741	0.265756	0.327468	0.409728	0.471547	0.514238	0.548963	0.573017	0.57442	0.552714	0.51174	0.451328	0.387051	0.303093	0.194856	0.0871905	-0.00783971	-0.0879464	-0.164036	-0.231874	-0.274344	-0.285434	-0.268929	-0.234131	-0.177101	-0.0944914	0	
0	0.0526913	0.100827	0.135952	0.144403	0.122995	0.0708015	0.00052963	-0.085971	-0.173731	-0.260209	-0.333918	-0.402822	-0.467604	-0.533917	-0.601746	-0.673672	-0.746306	-0.802762	-0.832746	-0.832112	-0.804452	-0.743132	-0.651817	-0.557715	-0.488979	-0.449405	-0.423546	-0.394611	-0.360393	-0.302411	-0.216636	-0.104477	0.00973218	0.0900691	0.116712	0.088347	0.0300228	-0.0348241	-0.105038	-0.165145	-0.209607	-0.244835	-0.263243	-0.262561	-0.250755	-0.227733	-0.197017	-0.146683	-0.0859426	-0.0189074	0.0392078	0.0900873	0.134163	0.187483	0.250064	0.313307	0.357761	0.382048	0.384414	0.349805	0.296766	0.238257	0.173049	0.109273	0.0752098	0.0762114	0.096815	0.126356	0.155696	0.175096	0.195555	0.229796	0.274374	0.32498	0.38703	0.457348	0.514238	0.561824	0.598792	0.60116	0.569733	0.512957	0.434417	0.347614	0.262577	0.17301	0.0756755	-0.0149455	-0.0902734	-0.155236	-0.213064	-0.25935	-0.285419	-0.285909	-0.257006	-0.207087	-0.147667	-0.0771768	0	
