0	-0.0100958	0.00326629	0.0112013	0.0076052	0.011486	0.0202671	0.0195533	0.013431	0.023394	0.0287569	0.0278727	0.0288044	0.028843	0.0433032	0.0549685	0.0513292	0.0457934	0.0542931	0.0721434	0.0937552	0.105053	0.0999305	0.0827729	0.0863347	0.11873	0.180332	0.268361	0.371694	0.460622	0.508211	0.507806	0.456086	0.346789	0.177104	-0.029825	-0.247827	-0.452163	-0.637335	-0.790529	-0.891295	-0.921008	-0.867452	-0.750608	-0.597588	-0.439889	-0.307792	-0.203735	-0.133692	-0.0928495	-0.0642107	-0.0521818	-0.0466954	-0.0405317	-0.0405398	-0.0445778	-0.0431773	-0.0446196	-0.0530874	-0.047561	-0.0407496	-0.0483975	-0.0541667	-0.0526392	-0.0518788	-0.0571937	-0.0595244	-0.0554046	-0.0590471	-0.0677929	-0.0702862	-0.0680221	-0.0665013	-0.0749472	-0.0895354	-0.090815	-0.0823313	-0.084614	-0.0997253	-0.12	-0.137776	-0.139049	-0.123802	-0.11684	-0.138158	-0.188987	-0.268695	-0.373352	-0.48087	-0.564042	-0.614459	-0.637866	-0.635457	-0.605376	-0.555489	-0.498094	-0.430543	-0.331802	-0.184693	0	
0	0.00882993	0.00721085	0.00810858	0.00475554	0.00837623	0.0190471	0.0179945	0.0165849	0.0283167	0.0327826	0.0283463	0.0291853	0.0352274	0.0488205	0.0539344	0.0455858	0.0451481	0.0627405	0.0816233	0.100587	0.104032	0.0912172	0.0817846	0.0998165	0.148853	0.22386	0.320384	0.420836	0.490931	0.515892	0.489422	0.412791	0.274861	0.0866346	-0.129072	-0.341693	-0.537862	-0.709085	-0.842295	-0.915129	-0.911168	-0.829181	-0.694777	-0.535005	-0.386046	-0.26248	-0.171819	-0.113875	-0.077772	-0.0569139	-0.0498743	-0.0442971	-0.0425518	-0.0464534	-0.0463338	-0.044357	-0.0484313	-0.0473921	-0.0407496	-0.0479983	-0.0570657	-0.0546145	-0.0500506	-0.05202	-0.060217	-0.0606536	-0.0567022	-0.0634002	-0.0708205	-0.069799	-0.0670311	-0.0704607	-0.0836363	-0.0930833	-0.08701	-0.0817783	-0.0922159	-0.111308	-0.130653	-0.14129	-0.133269	-0.118557	-0.124324	-0.161465	-0.226389	-0.31711	-0.422556	-0.51491	-0.571619	-0.591253	-0.579664	-0.537415	-0.470128	-0.397412	-0.337941	-0.288278	-0.224477	-0.12656	0	
0	0.0123844	0.00561203	0.00174169	0.0087792	0.0192472	0.0160445	0.0110948	0.0203877	0.0305731	0.0307751	0.0276164	0.0327616	0.0439683	0.0556616	0.0497761	0.0444293	0.0524114	0.0737876	0.0920974	0.102775	0.0981561	0.0832466	0.0859741	0.12247	0.184773	0.27284	0.371417	0.461727	0.508224	0.507718	0.455781	0.350956	0.18856	-0.0160588	-0.231618	-0.438062	-0.620654	-0.776641	-0.883693	-0.92533	-0.885939	-0.779279	-0.629192	-0.471571	-0.330541	-0.220801	-0.144766	-0.0965744	-0.069047	-0.0546744	-0.0495491	-0.0448126	-0.046723	-0.04649	-0.0439209	-0.0454965	-0.0467065	-0.0447614	-0.0483975	-0.0570657	-0.0548112	-0.0480558	-0.050305	-0.060365	-0.0646086	-0.0567699	-0.0577074	-0.0701365	-0.0726453	-0.0676513	-0.0684735	-0.0781376	-0.090842	-0.0919017	-0.0833177	-0.0860396	-0.103398	-0.123257	-0.138351	-0.139771	-0.125881	-0.118712	-0.141084	-0.194077	-0.271911	-0.369957	-0.469256	-0.540407	-0.568596	-0.557278	-0.510215	-0.42885	-0.327731	-0.235845	-0.174753	-0.140302	-0.109414	-0.0627111	0	
0	0.000302318	-0.00141217	0.00819427	0.0174952	0.0193039	0.0108241	0.0132191	0.0293975	0.0277483	0.0244357	0.0276567	0.0386593	0.0506227	0.0550164	0.046557	0.0473582	0.0672991	0.0855394	0.10122	0.102109	0.090866	0.0817874	0.101956	0.154853	0.231058	0.324928	0.422219	0.491032	0.513509	0.484254	0.407274	0.273615	0.0898065	-0.123615	-0.335057	-0.53019	-0.698161	-0.833678	-0.910985	-0.918124	-0.84579	-0.717617	-0.560086	-0.408351	-0.279011	-0.186379	-0.121382	-0.0855829	-0.0632662	-0.0539232	-0.0486955	-0.0460604	-0.0465752	-0.0432741	-0.0450539	-0.0462355	-0.0478574	-0.0502964	-0.0541667	-0.0546145	-0.0480558	-0.0504204	-0.0609203	-0.0646606	-0.0577838	-0.0551148	-0.0676191	-0.075136	-0.0688683	-0.0670591	-0.0749515	-0.0866403	-0.0935575	-0.0879175	-0.0832333	-0.0954855	-0.116372	-0.133519	-0.141415	-0.133988	-0.120592	-0.127724	-0.168329	-0.235855	-0.324147	-0.42378	-0.509171	-0.554331	-0.553181	-0.51087	-0.428372	-0.310575	-0.181184	-0.0747108	-0.0122782	0.00995219	0.0103154	0.00487982	0	
0	-0.00341306	0.00167745	0.012728	0.0136759	0.00983393	0.0161415	0.0249791	0.0317991	0.0253577	0.0239301	0.0330268	0.0424202	0.0514562	0.0460475	0.0437701	0.0546378	0.0800596	0.0954445	0.104023	0.0983731	0.0861143	0.0912763	0.132572	0.199035	0.287194	0.38165	0.468778	0.511099	0.506289	0.449665	0.345055	0.185433	-0.0161617	-0.229974	-0.43502	-0.614071	-0.768221	-0.876161	-0.923932	-0.893589	-0.794546	-0.649709	-0.493114	-0.34929	-0.237611	-0.1569	-0.10578	-0.0769673	-0.0581766	-0.0520283	-0.0453195	-0.045111	-0.0433726	-0.0450616	-0.0481586	-0.0494188	-0.0530178	-0.0518881	-0.0526392	-0.0500506	-0.050305	-0.0609203	-0.0638355	-0.0582569	-0.0564448	-0.0647106	-0.0744807	-0.0713678	-0.0666182	-0.0727899	-0.0831919	-0.0919869	-0.092127	-0.0847146	-0.0888479	-0.108913	-0.128823	-0.139948	-0.139169	-0.12674	-0.122009	-0.148192	-0.206203	-0.285814	-0.380451	-0.474067	-0.538074	-0.55427	-0.523812	-0.450414	-0.333551	-0.184276	-0.0338887	0.0822506	0.145802	0.158414	0.130505	0.0733642	0	
0	0.00399555	0.014888	0.00947157	0.00587273	0.00760033	0.0170757	0.027782	0.0271355	0.0269915	0.031597	0.0434684	0.0503864	0.0512577	0.0421152	0.0465699	0.0675801	0.0871354	0.0980303	0.0968056	0.0874386	0.0826597	0.108998	0.168933	0.248597	0.341508	0.433504	0.498162	0.513674	0.478395	0.396058	0.262459	0.0797307	-0.1316	-0.342192	-0.534263	-0.699185	-0.832501	-0.911659	-0.924455	-0.858639	-0.736072	-0.580838	-0.427654	-0.295868	-0.198348	-0.129053	-0.0900418	-0.0635991	-0.0527044	-0.046894	-0.0445797	-0.0467903	-0.0475687	-0.0517602	-0.0509109	-0.0526404	-0.050515	-0.0486726	-0.0518788	-0.05202	-0.060365	-0.0646606	-0.0582569	-0.0577742	-0.0630422	-0.0711808	-0.0741838	-0.0687049	-0.0702032	-0.0803737	-0.0898403	-0.093937	-0.0885177	-0.0855219	-0.100838	-0.123846	-0.137915	-0.140959	-0.133008	-0.122785	-0.134512	-0.181207	-0.253761	-0.341943	-0.436801	-0.515688	-0.552328	-0.538489	-0.479036	-0.374574	-0.22611	-0.0525363	0.110662	0.231751	0.295925	0.300387	0.245948	0.139174	0	
0	0.00761119	0.0129355	0.00756712	0.010821	0.0165144	0.0202782	0.0260769	0.0183277	0.0212429	0.0362349	0.0478986	0.0525277	0.0477404	0.0473125	0.0626416	0.0875044	0.0981129	0.100676	0.0920893	0.0831815	0.0941927	0.142379	0.215343	0.303383	0.394416	0.473904	0.50908	0.494886	0.430395	0.321073	0.160354	-0.0397793	-0.252356	-0.453792	-0.628619	-0.77715	-0.881876	-0.929411	-0.901211	-0.80484	-0.661631	-0.503572	-0.35801	-0.242377	-0.158601	-0.106122	-0.0754405	-0.0583812	-0.0537872	-0.0495646	-0.0516191	-0.0510469	-0.0516867	-0.0499745	-0.0481367	-0.0489775	-0.0473665	-0.0538195	-0.0571937	-0.060217	-0.0646086	-0.0577838	-0.0564448	-0.0630422	-0.0692704	-0.0758977	-0.0723907	-0.0674967	-0.0768131	-0.0891231	-0.0943382	-0.091534	-0.0856699	-0.0939802	-0.11763	-0.136084	-0.141228	-0.136963	-0.126884	-0.12775	-0.160992	-0.226125	-0.309042	-0.400939	-0.487918	-0.543591	-0.549291	-0.505765	-0.417494	-0.282713	-0.107663	0.0813262	0.249244	0.37108	0.434592	0.430653	0.35078	0.198352	0	
0	-0.00017112	-0.00518201	0.00463906	0.0172435	0.0266251	0.0299359	0.0232652	0.0191679	0.0303058	0.0440937	0.0445923	0.0417166	0.0391681	0.0518361	0.0766792	0.0963703	0.100709	0.0969253	0.0891244	0.091554	0.126624	0.193932	0.276913	0.366942	0.451107	0.506207	0.51017	0.464478	0.373139	0.235618	0.0517414	-0.157519	-0.365127	-0.551076	-0.709728	-0.835492	-0.910969	-0.92146	-0.856771	-0.735646	-0.581747	-0.4295	-0.298634	-0.200871	-0.134136	-0.0950751	-0.0710792	-0.0612037	-0.0545211	-0.0514443	-0.0498999	-0.047048	-0.0470117	-0.045772	-0.0498427	-0.0520958	-0.0568476	-0.0617212	-0.0595244	-0.0606536	-0.0567699	-0.0551148	-0.0647106	-0.0711808	-0.0758977	-0.0742676	-0.0658051	-0.0729876	-0.0897077	-0.0952276	-0.0922339	-0.087237	-0.0902498	-0.110695	-0.133513	-0.141662	-0.13884	-0.131003	-0.126526	-0.146572	-0.20205	-0.280736	-0.36902	-0.458037	-0.527811	-0.55359	-0.527415	-0.455132	-0.338116	-0.175393	0.0188202	0.21364	0.379191	0.498033	0.558253	0.543701	0.439055	0.247029	0	
0	0.000394509	0.00143975	0.0119029	0.0159975	0.0183305	0.0186749	0.0162493	0.0334236	0.0500648	0.0493455	0.0440584	0.0413867	0.0463442	0.0664585	0.0883879	0.0945269	0.0914191	0.0842866	0.0837242	0.106771	0.166202	0.246882	0.335213	0.421634	0.490125	0.513846	0.485925	0.41073	0.292849	0.128339	-0.0721406	-0.282521	-0.478644	-0.647427	-0.78805	-0.886987	-0.930214	-0.90083	-0.805457	-0.664253	-0.508453	-0.365323	-0.250237	-0.167702	-0.114389	-0.0817827	-0.0635569	-0.0542568	-0.0480025	-0.0470157	-0.0455214	-0.0477826	-0.0501032	-0.0540065	-0.0580419	-0.0584518	-0.0605227	-0.0571116	-0.0554046	-0.0567022	-0.0577074	-0.0676191	-0.0744807	-0.0741838	-0.0723907	-0.0658051	-0.0712569	-0.0904138	-0.0968038	-0.0913105	-0.0880824	-0.0898103	-0.104837	-0.129366	-0.142344	-0.140254	-0.13355	-0.128057	-0.138182	-0.182052	-0.255717	-0.341567	-0.429464	-0.507157	-0.550688	-0.542946	-0.485985	-0.38571	-0.2406	-0.054809	0.149242	0.34087	0.498499	0.610637	0.663205	0.634158	0.50547	0.281974	0	
0	0.00879397	0.0191035	0.0194041	0.0137705	0.009485	0.0108007	0.0237864	0.041447	0.0445073	0.0399023	0.0428716	0.0490389	0.0652391	0.0889067	0.100181	0.0946337	0.0873172	0.083442	0.0970465	0.144046	0.219949	0.305706	0.3914	0.465699	0.506541	0.495303	0.435435	0.332806	0.187741	0.000761612	-0.207346	-0.410311	-0.588938	-0.739253	-0.855641	-0.923633	-0.927255	-0.859361	-0.736018	-0.582052	-0.429911	-0.298994	-0.200413	-0.13308	-0.0914531	-0.0673587	-0.0558793	-0.0499819	-0.0494815	-0.0504834	-0.0525684	-0.0557427	-0.0567249	-0.058526	-0.0566273	-0.0556186	-0.0550259	-0.0542814	-0.0590471	-0.0634002	-0.0701365	-0.075136	-0.0713678	-0.0687049	-0.0674967	-0.0729876	-0.0904138	-0.0976299	-0.0903277	-0.0878358	-0.0911363	-0.101384	-0.124152	-0.142385	-0.14235	-0.134861	-0.129746	-0.134541	-0.167055	-0.233586	-0.317769	-0.404237	-0.484816	-0.541525	-0.551994	-0.510511	-0.424672	-0.296869	-0.12607	0.0750859	0.278938	0.460059	0.605644	0.706762	0.745626	0.697371	0.546156	0.301117	0	
