0	6.66695e-48	5.63842e-46	4.36932e-44	3.09739e-42	2.00472e-40	1.18203e-38	6.33337e-37	3.07507e-35	1.3487e-33	5.32443e-32	1.88448e-30	5.95265e-29	1.6696e-27	4.13418e-26	8.97817e-25	1.69732e-23	2.76965e-22	3.8634e-21	4.55679e-20	4.48984e-19	3.64802e-18	2.41306e-17	1.28569e-16	5.48885e-16	1.88208e-15	5.21027e-15	1.15658e-14	2.00992e-14	2.69559e-14	2.82806e-14	2.32928e-14	1.48488e-14	7.26773e-15	2.82813e-15	8.85841e-16	2.22557e-16	4.48936e-17	7.3322e-18	9.81136e-19	1.08887e-19	1.01373e-20	7.99908e-22	5.39956e-23	3.14419e-24	1.59139e-25	7.04899e-27	2.74948e-28	9.49667e-30	2.91933e-31	8.02344e-33	1.97965e-34	4.40117e-36	8.84596e-38	1.61219e-39	2.67144e-41	4.03436e-43	5.56458e-45	7.02338e-47	8.12538e-49	8.6291e-51	8.42299e-53	7.5652e-55	6.25785e-57	4.77092e-59	3.35431e-61	2.17573e-63	1.30231e-65	7.1939e-68	3.66705e-70	1.72447e-72	7.47797e-75	2.98828e-77	1.09951e-79	3.72087e-82	1.1566e-84	3.297e-87	8.60234e-90	2.0497e-92	4.44812e-95	8.76394e-98	1.56184e-100	2.5065e-103	3.60331e-106	4.61093e-109	5.21181e-112	5.15458e-115	4.40811e-118	3.21044e-121	1.95165e-124	9.63275e-128	3.7076e-131	1.04378e-134	1.91134e-138	1.7082e-142	0	0	0	0	0	
0	7.0723e-50	6.25935e-48	5.07524e-46	3.76418e-44	2.5489e-42	1.57245e-40	8.81644e-39	4.48036e-37	2.0573e-35	8.50626e-34	3.1545e-32	1.0446e-30	3.07332e-29	7.98788e-28	1.8222e-26	3.62142e-25	6.21721e-24	9.13139e-23	1.1348e-21	1.17866e-20	1.00955e-19	7.03492e-19	3.94198e-18	1.76484e-17	6.32358e-17	1.82276e-16	4.19098e-16	7.46171e-16	1.01157e-15	1.06297e-15	8.69673e-16	5.44301e-16	2.57579e-16	9.63176e-17	2.8876e-17	6.91834e-18	1.32743e-18	2.05959e-19	2.61734e-20	2.75936e-21	2.44182e-22	1.83281e-23	1.1778e-24	6.53446e-26	3.15355e-27	1.33287e-28	4.96402e-30	1.63806e-31	4.81323e-33	1.26502e-34	2.9858e-36	6.35185e-38	1.22187e-39	2.1316e-41	3.38119e-43	4.88799e-45	6.45337e-47	7.79528e-49	8.6291e-51	8.76587e-53	8.18167e-55	7.02339e-57	5.54973e-59	4.03926e-61	2.70924e-63	1.67512e-65	9.54893e-68	5.01837e-70	2.43095e-72	1.08497e-74	4.45892e-77	1.686e-79	5.85932e-82	1.86913e-84	5.4645e-87	1.46137e-89	3.56695e-92	7.92508e-95	1.59779e-97	2.91226e-100	4.77777e-103	7.01814e-106	9.17233e-109	1.05844e-111	1.06827e-114	9.31921e-118	6.92096e-121	4.28866e-124	2.15693e-127	8.45667e-131	2.42434e-134	4.51926e-138	4.11036e-142	0	0	0	0	0	0	
0	6.90008e-52	6.39244e-50	5.42419e-48	4.20935e-46	2.98212e-44	1.92472e-42	1.12908e-40	6.00401e-39	2.88543e-37	1.24898e-35	4.85067e-34	1.68289e-32	5.19e-31	1.41477e-29	3.38697e-28	7.06877e-27	1.27529e-25	1.96962e-24	2.57542e-23	2.81548e-22	2.53814e-21	1.86025e-20	1.09455e-19	5.13148e-19	1.91882e-18	5.75281e-18	1.36903e-17	2.49516e-17	3.41686e-17	3.59573e-17	2.92375e-17	1.79816e-17	8.23192e-18	2.96078e-18	8.50648e-19	1.94634e-19	3.55782e-20	5.25274e-21	6.34973e-22	6.36913e-23	5.365e-24	3.83556e-25	2.34928e-26	1.24314e-27	5.72586e-29	2.31112e-30	8.22424e-32	2.59435e-33	7.29037e-35	1.83304e-36	4.14013e-38	8.42978e-40	1.55225e-41	2.59229e-43	3.93629e-45	5.44691e-47	6.88242e-49	7.95471e-51	8.42299e-53	8.18167e-55	7.29859e-57	5.98498e-59	4.5148e-61	3.13481e-63	2.00424e-65	1.18017e-67	6.40043e-70	3.1965e-72	1.46956e-74	6.21597e-77	2.41716e-79	8.6326e-82	2.82796e-84	8.48462e-87	2.32709e-89	5.82179e-92	1.32501e-94	2.73496e-97	5.10092e-100	8.55877e-103	1.28519e-105	1.71625e-108	2.02271e-111	2.08414e-114	1.85536e-117	1.40556e-120	8.8812e-124	4.553e-127	1.81895e-130	5.31161e-134	1.00826e-137	9.33514e-142	0	0	0	0	0	0	0	
0	6.19818e-54	6.01256e-52	5.34037e-50	4.337e-48	3.21486e-46	2.17082e-44	1.33226e-42	7.41201e-41	3.72723e-39	1.68847e-37	6.86462e-36	2.49396e-34	8.05736e-33	2.30197e-31	5.77884e-30	1.2654e-28	2.39659e-27	3.88785e-26	5.34214e-25	6.13873e-24	5.81645e-23	4.47738e-22	2.76248e-21	1.35444e-20	5.2793e-20	1.64468e-19	4.04832e-19	7.54718e-19	1.04327e-18	1.09936e-18	8.88817e-19	5.3762e-19	2.38209e-19	8.24804e-20	2.27347e-20	4.97418e-21	8.67471e-22	1.22046e-22	1.40542e-23	1.34307e-24	1.07826e-25	7.35092e-27	4.29585e-28	2.17011e-29	9.54739e-31	3.68268e-32	1.25293e-33	3.78021e-35	1.01632e-36	2.44543e-38	5.28665e-40	1.03043e-41	1.81643e-43	2.90395e-45	4.22085e-47	5.5899e-49	6.75829e-51	7.4719e-53	7.5652e-55	7.02339e-57	5.98498e-59	4.68529e-61	3.37174e-63	2.23161e-65	1.35879e-67	7.61202e-70	3.923e-72	1.85943e-74	8.10157e-77	3.24245e-79	1.1909e-81	4.00911e-84	1.23522e-86	3.47671e-89	8.92026e-92	2.08086e-94	4.39973e-97	8.40108e-100	1.44238e-102	2.21512e-105	3.02388e-108	3.6414e-111	3.83197e-114	3.48256e-117	2.69225e-120	1.73526e-123	9.07097e-127	3.69387e-130	1.09911e-133	2.12517e-137	2.00358e-141	0	0	0	0	0	0	0	0	
0	5.13061e-56	5.2134e-54	4.8486e-52	4.12169e-50	3.19727e-48	2.2589e-46	1.45035e-44	8.44141e-43	4.44097e-41	2.10497e-39	8.95583e-38	3.40582e-36	1.15212e-34	3.4478e-33	9.06977e-32	2.08207e-30	4.13596e-29	7.04049e-28	1.0155e-26	1.22515e-25	1.21857e-24	9.83977e-24	6.35825e-23	3.25652e-22	1.32172e-21	4.27493e-21	1.08773e-20	2.07272e-20	2.89051e-20	3.04967e-20	2.45259e-20	1.46018e-20	6.2645e-21	2.08982e-21	5.53196e-22	1.15871e-22	1.93028e-23	2.59131e-24	2.84621e-25	2.59449e-26	1.98745e-27	1.29333e-28	7.21794e-30	3.4837e-31	1.46497e-32	5.40335e-34	1.75847e-35	5.07642e-37	1.30619e-38	3.00844e-40	6.22617e-42	1.16179e-43	1.9606e-45	3.00039e-47	4.17386e-49	5.28919e-51	6.11698e-53	6.46669e-55	6.25785e-57	5.54973e-59	4.5148e-61	3.37174e-63	2.31293e-65	1.45788e-67	8.44513e-70	4.49579e-72	2.19897e-74	9.87769e-77	4.07215e-79	1.53932e-81	5.32924e-84	1.68733e-86	4.87704e-89	1.28412e-91	3.0721e-94	6.65758e-97	1.30219e-99	2.28889e-102	3.59683e-105	5.02165e-108	6.18156e-111	6.6466e-114	6.16922e-117	4.86874e-120	3.20228e-123	1.70753e-126	7.09013e-130	2.15037e-133	4.23656e-137	4.06844e-141	0	0	0	0	0	0	0	0	0	
0	3.91629e-58	4.17057e-56	4.06301e-54	3.61647e-52	2.93646e-50	2.17103e-48	1.45843e-46	8.88027e-45	4.88731e-43	2.42343e-41	1.07876e-39	4.29285e-38	1.51993e-36	4.76197e-35	1.31191e-33	3.15516e-32	6.56877e-31	1.17232e-29	1.77329e-28	2.24386e-27	2.34029e-26	1.98011e-25	1.3386e-24	7.15445e-24	3.02082e-23	1.01358e-22	2.66452e-22	5.18624e-22	7.29232e-22	7.70261e-22	6.16417e-22	3.61487e-22	1.50223e-22	4.83171e-23	1.2294e-23	2.46773e-24	3.93138e-25	5.04162e-26	5.28777e-27	4.60265e-28	3.36741e-29	2.09359e-30	1.11668e-31	5.15289e-33	2.07243e-34	7.31289e-36	2.27743e-37	6.29281e-39	1.55001e-40	3.41782e-42	6.77205e-44	1.20977e-45	1.95432e-47	2.86249e-49	3.8103e-51	4.61883e-53	5.10782e-55	5.16104e-57	4.77092e-59	4.03926e-61	3.13481e-63	2.23161e-65	1.45788e-67	8.7424e-70	4.81246e-72	2.43142e-74	1.12706e-76	4.79027e-79	1.86521e-81	6.6461e-84	2.16401e-86	6.42767e-89	1.73793e-91	4.26677e-94	9.48288e-97	1.90105e-99	3.42286e-102	5.50665e-105	7.86662e-108	9.90364e-111	1.08853e-113	1.03232e-116	8.32054e-120	5.58676e-123	3.03989e-126	1.28754e-129	3.98173e-133	7.9959e-137	7.82393e-141	0	0	0	0	0	0	0	0	0	0	
0	2.75813e-60	3.08002e-58	3.14466e-56	2.93199e-54	2.49272e-52	1.92904e-50	1.35606e-48	8.63874e-47	4.97366e-45	2.57987e-43	1.20133e-41	5.00132e-40	1.85279e-38	6.07488e-37	1.75189e-35	4.4116e-34	9.61959e-33	1.79859e-31	2.85078e-30	3.78002e-29	4.13018e-28	3.65808e-27	2.58469e-26	1.44029e-25	6.32112e-25	2.19867e-24	5.96887e-24	1.18594e-23	1.68048e-23	1.7769e-23	1.41551e-23	8.18213e-24	3.29469e-24	1.02236e-24	2.50247e-25	4.81821e-26	7.34797e-27	9.01076e-28	9.03332e-29	7.51519e-30	5.25585e-31	3.12429e-32	1.59375e-33	7.03539e-35	2.70752e-36	9.14393e-38	2.72594e-39	7.21102e-41	1.70059e-42	3.5903e-44	6.81079e-46	1.16474e-47	1.80092e-49	2.5241e-51	3.21405e-53	3.72552e-55	3.9378e-57	3.80086e-59	3.35431e-61	2.70924e-63	2.00424e-65	1.35879e-67	8.44513e-70	4.81246e-72	2.51419e-74	1.20382e-76	5.27989e-79	2.11952e-81	7.77923e-84	2.60693e-86	7.9631e-89	2.21256e-91	5.57813e-94	1.27223e-96	2.61562e-99	4.82684e-102	7.95433e-105	1.16333e-107	1.49859e-110	1.68453e-113	1.63303e-116	1.34484e-119	9.22204e-123	5.12256e-126	2.21398e-129	6.98391e-133	1.43002e-136	1.42624e-140	0	0	0	0	0	0	0	0	0	0	0	
0	1.79289e-62	2.10087e-60	2.24924e-58	2.19779e-56	1.95724e-54	1.58591e-52	1.16689e-50	7.77865e-49	4.68541e-47	2.54233e-45	1.23832e-43	5.39256e-42	2.08978e-40	7.16847e-39	2.16312e-37	5.7008e-36	1.30122e-34	2.54722e-33	4.22754e-32	5.86943e-31	6.71292e-30	6.21858e-29	4.58853e-28	2.66367e-27	1.21421e-26	4.37541e-26	1.22614e-25	2.48536e-25	3.54745e-25	3.75465e-25	2.97827e-25	1.69798e-25	6.62688e-26	1.98508e-26	4.67774e-27	8.64611e-28	1.26334e-28	1.48277e-29	1.42208e-30	1.13169e-31	7.57122e-33	4.30602e-34	2.10196e-35	8.88078e-37	3.27165e-38	1.05784e-39	3.01949e-41	7.64833e-43	1.7271e-44	3.49118e-46	6.34028e-48	1.03784e-49	1.53558e-51	2.05886e-53	2.50694e-55	2.77746e-57	2.80444e-59	2.58425e-61	2.17573e-63	1.67512e-65	1.18017e-67	7.61202e-70	4.49579e-72	2.43142e-74	1.20382e-76	5.45386e-79	2.25925e-81	8.54883e-84	2.95094e-86	9.27707e-89	2.65082e-91	6.86762e-94	1.60845e-96	3.39352e-99	6.42236e-102	1.08474e-104	1.62504e-107	2.14309e-110	2.46494e-113	2.44382e-116	2.05724e-119	1.44138e-122	8.17677e-126	3.60767e-129	1.16127e-132	2.42543e-136	2.46651e-140	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.07592e-64	1.32394e-62	1.48734e-60	1.52396e-58	1.42228e-56	1.20714e-54	9.29961e-53	6.4885e-51	4.08954e-49	2.32145e-47	1.18276e-45	5.38726e-44	2.18361e-42	7.83463e-41	2.473e-39	6.81841e-38	1.62838e-36	3.33563e-35	5.79331e-34	8.41629e-33	1.00685e-31	9.74809e-31	7.50599e-30	4.53597e-29	2.14614e-28	8.0075e-28	2.31555e-27	4.78563e-27	6.87759e-27	7.2859e-27	5.75635e-27	3.23883e-27	1.22546e-27	3.54548e-28	8.04842e-29	1.42917e-29	2.00235e-30	2.25113e-31	2.06701e-32	1.57458e-33	1.00837e-34	5.49e-36	2.56572e-37	1.03793e-38	3.66148e-40	1.13371e-41	3.099e-43	7.51698e-45	1.62536e-46	3.14557e-48	5.46821e-50	8.5657e-52	1.21244e-53	1.55453e-55	1.80923e-57	1.91486e-59	1.84587e-61	1.62272e-63	1.30231e-65	9.54893e-68	6.40043e-70	3.923e-72	2.19897e-74	1.12706e-76	5.27989e-79	2.25925e-81	8.82175e-84	3.13943e-86	1.01662e-88	2.9897e-91	7.96542e-94	1.91709e-96	4.15344e-99	8.06645e-102	1.39723e-104	2.14534e-107	2.89806e-110	3.41247e-113	3.46177e-116	2.9803e-119	2.13446e-122	1.23716e-125	5.5746e-129	1.83179e-132	3.904e-136	4.04959e-140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.96098e-67	7.70948e-65	9.09509e-63	9.77848e-61	9.56951e-59	8.51156e-57	6.86823e-55	5.01727e-53	3.30969e-51	1.9658e-49	1.04775e-47	4.99158e-46	2.11601e-44	7.93992e-43	2.62108e-41	7.55814e-40	1.88794e-38	4.04505e-37	7.34818e-36	1.11639e-34	1.39612e-33	1.41179e-32	1.13366e-31	7.12739e-31	3.49813e-30	1.35072e-29	4.02928e-29	8.48636e-29	1.22749e-28	1.30146e-28	1.02441e-28	5.69151e-29	2.08813e-29	5.83782e-30	1.27737e-30	2.18052e-31	2.93141e-32	3.15895e-33	2.77886e-34	2.02756e-35	1.2436e-36	6.48459e-38	2.90254e-39	1.12463e-40	3.79988e-42	1.12689e-43	2.95013e-45	6.85265e-47	1.41871e-48	2.62832e-50	4.37262e-52	6.55288e-54	8.87008e-56	1.08706e-57	1.20865e-59	1.22129e-61	1.12316e-63	9.41217e-66	7.1939e-68	5.01837e-70	3.1965e-72	1.85943e-74	9.87769e-77	4.79027e-79	2.11952e-81	8.54883e-84	3.13943e-86	1.0481e-88	3.17489e-91	8.70576e-94	2.15473e-96	4.79722e-99	9.56725e-102	1.7006e-104	2.67782e-107	3.7075e-110	4.47174e-113	4.64409e-116	4.09097e-119	2.9964e-122	1.7753e-125	8.17317e-129	2.74279e-132	5.96731e-136	6.3162e-140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
