0	-0.0294625	-0.0456357	-0.0382385	-0.0157814	0.00348825	-0.00415045	-0.042877	-0.114325	-0.210854	-0.324208	-0.442715	-0.549726	-0.631769	-0.667478	-0.653874	-0.589037	-0.496095	-0.408844	-0.361335	-0.363293	-0.39597	-0.44622	-0.48671	-0.508449	-0.511223	-0.511528	-0.504539	-0.482679	-0.44886	-0.403292	-0.335267	-0.254203	-0.167404	-0.090294	-0.0258918	0.0247645	0.0744039	0.125906	0.167587	0.168526	0.120008	0.0248344	-0.0824116	-0.17204	-0.214782	-0.203025	-0.150438	-0.0683971	0.0326842	0.126578	0.203862	0.244426	0.23127	0.158045	0.0341332	-0.119867	-0.269376	-0.384096	-0.443221	-0.448002	-0.395957	-0.312389	-0.221752	-0.135231	-0.0675521	-0.0250866	-0.0121216	-0.020003	-0.041323	-0.0641329	-0.0846873	-0.0986647	-0.109451	-0.11138	-0.105487	-0.0841522	-0.0426426	0.0148453	0.0932802	0.171096	0.246063	0.32336	0.392822	0.448413	0.495403	0.53693	0.562341	0.574098	0.58031	0.565659	0.524905	0.47598	0.414356	0.347836	0.286397	0.22214	0.155244	0.0787891	0	
0	-0.0119169	-0.0171645	-0.00647765	0.0218231	0.0476427	0.0513079	0.0231367	-0.0371849	-0.129151	-0.247331	-0.378055	-0.500887	-0.596722	-0.645216	-0.645135	-0.59286	-0.509055	-0.420232	-0.363293	-0.34628	-0.357762	-0.390867	-0.42492	-0.448648	-0.458354	-0.47228	-0.485312	-0.48649	-0.475982	-0.449089	-0.399153	-0.333908	-0.267319	-0.208457	-0.153302	-0.103869	-0.053206	-0.00163899	0.0311759	0.0249335	-0.0272795	-0.118789	-0.209478	-0.273361	-0.284668	-0.235479	-0.146476	-0.0356455	0.0877761	0.188836	0.258191	0.280767	0.244396	0.143416	-0.00564998	-0.175	-0.331869	-0.441845	-0.489767	-0.470073	-0.380234	-0.24948	-0.10511	0.0383721	0.159434	0.241365	0.285132	0.294153	0.278703	0.251735	0.213633	0.167638	0.112866	0.0640095	0.0213072	-0.00333269	-0.00601685	0.00465868	0.0367128	0.0757863	0.120581	0.180566	0.247283	0.307455	0.371331	0.439949	0.49636	0.541034	0.57309	0.577484	0.551571	0.513022	0.459509	0.394366	0.325531	0.248271	0.167839	0.0833526	0	
0	-0.00581402	-0.011559	-0.00486522	0.0226147	0.0541263	0.0677103	0.0526341	0.00621326	-0.0748056	-0.189418	-0.322904	-0.455157	-0.564138	-0.633114	-0.655807	-0.626784	-0.555334	-0.466361	-0.39597	-0.357762	-0.343718	-0.354199	-0.374043	-0.392263	-0.40286	-0.423951	-0.449352	-0.465107	-0.468582	-0.460255	-0.433174	-0.396809	-0.361223	-0.326431	-0.284778	-0.239403	-0.191402	-0.148899	-0.126379	-0.139805	-0.1921	-0.271285	-0.343049	-0.380312	-0.359269	-0.275443	-0.153686	-0.0134173	0.125503	0.230633	0.2888	0.289905	0.228448	0.100745	-0.0710612	-0.255195	-0.415702	-0.518879	-0.547702	-0.501517	-0.371775	-0.187606	0.012475	0.206301	0.370965	0.493474	0.569053	0.599089	0.593428	0.560634	0.50249	0.424211	0.332998	0.249276	0.174624	0.114313	0.0662756	0.0294985	0.0160989	0.0116039	0.0196336	0.0557819	0.108052	0.164866	0.239349	0.326467	0.404992	0.468288	0.516581	0.539315	0.533056	0.515989	0.479411	0.421472	0.351886	0.267165	0.178179	0.0885456	0	
0	-0.0122689	-0.0273582	-0.0276245	8.98064e-05	0.0408186	0.0671121	0.068045	0.039978	-0.0224928	-0.122192	-0.248846	-0.384219	-0.509257	-0.605458	-0.660403	-0.661138	-0.608058	-0.523866	-0.44622	-0.390867	-0.354199	-0.340261	-0.343479	-0.354106	-0.361945	-0.383696	-0.411143	-0.431871	-0.446781	-0.458948	-0.46286	-0.460108	-0.455231	-0.444171	-0.416554	-0.379637	-0.3412	-0.309114	-0.296029	-0.31193	-0.355751	-0.418085	-0.465886	-0.474464	-0.423648	-0.312	-0.164946	-0.00750237	0.140579	0.24736	0.297685	0.285535	0.209799	0.0669016	-0.120117	-0.313787	-0.475524	-0.5689	-0.580036	-0.505446	-0.337151	-0.112647	0.12532	0.355343	0.553578	0.702572	0.798031	0.84134	0.839106	0.798099	0.723098	0.625234	0.516783	0.414452	0.320938	0.24029	0.164977	0.0928801	0.0402067	0.000960958	-0.0253955	-0.0191333	0.0153834	0.0620522	0.133096	0.219451	0.296854	0.362374	0.4191	0.462506	0.486384	0.495454	0.479489	0.43513	0.369601	0.286415	0.195753	0.0985216	0	
0	-0.031757	-0.0629446	-0.0719373	-0.0388889	0.0146831	0.0587976	0.0790563	0.0752228	0.0408949	-0.0341182	-0.143664	-0.2786	-0.418219	-0.542769	-0.630155	-0.66098	-0.631237	-0.560707	-0.48671	-0.42492	-0.374043	-0.343479	-0.338009	-0.344871	-0.351072	-0.364514	-0.384253	-0.402802	-0.425402	-0.456382	-0.486272	-0.508058	-0.528862	-0.540673	-0.535815	-0.518408	-0.496899	-0.478102	-0.473769	-0.486445	-0.51704	-0.554381	-0.572443	-0.549296	-0.471505	-0.337035	-0.173093	-0.00392142	0.149504	0.258007	0.302529	0.283179	0.202777	0.0568122	-0.131206	-0.321798	-0.478185	-0.562237	-0.559147	-0.466803	-0.277612	-0.0254726	0.241151	0.489602	0.697932	0.853489	0.952499	0.991322	0.979247	0.928139	0.846242	0.746267	0.638898	0.538535	0.4418	0.347111	0.253786	0.167812	0.103419	0.0484889	0.00204983	-0.0128335	-0.00140522	0.0243249	0.0754622	0.139878	0.199367	0.255263	0.312769	0.36813	0.411076	0.439921	0.443886	0.419846	0.372146	0.300041	0.211746	0.110123	0	
0	-0.0619346	-0.117146	-0.13405	-0.0958995	-0.0241177	0.0401025	0.0857151	0.112877	0.113152	0.0707411	-0.0192707	-0.149449	-0.300574	-0.44734	-0.560012	-0.619449	-0.616201	-0.569122	-0.508449	-0.448648	-0.392263	-0.354106	-0.344871	-0.350488	-0.348089	-0.347408	-0.354289	-0.37151	-0.401991	-0.447489	-0.491001	-0.529236	-0.568337	-0.605841	-0.628759	-0.636468	-0.635984	-0.63798	-0.647083	-0.664994	-0.684976	-0.696593	-0.681445	-0.622884	-0.510813	-0.349409	-0.164694	0.0180954	0.174155	0.278938	0.317138	0.293154	0.214007	0.0764503	-0.102213	-0.287421	-0.436419	-0.510171	-0.495177	-0.388106	-0.183811	0.0798093	0.347426	0.591293	0.791815	0.93839	1.02232	1.04409	1.01724	0.955734	0.87581	0.787578	0.69777	0.609033	0.521647	0.436124	0.347134	0.262815	0.197137	0.141028	0.0886794	0.0608164	0.0545732	0.0527551	0.0652655	0.0926127	0.127167	0.170705	0.225904	0.283506	0.327568	0.35691	0.368182	0.358109	0.32615	0.269153	0.192531	0.100905	0	
0	-0.0971057	-0.177884	-0.205445	-0.160917	-0.07162	0.0169644	0.093058	0.154888	0.192246	0.178495	0.106084	-0.019961	-0.17726	-0.33541	-0.466221	-0.548227	-0.574406	-0.554212	-0.511223	-0.458354	-0.40286	-0.361945	-0.351072	-0.348089	-0.333588	-0.31479	-0.312549	-0.330144	-0.36663	-0.415716	-0.465734	-0.513991	-0.574578	-0.641088	-0.69606	-0.732717	-0.760291	-0.786721	-0.816931	-0.842846	-0.852873	-0.840891	-0.792909	-0.696183	-0.548371	-0.354874	-0.142432	0.0567739	0.220976	0.330443	0.367757	0.343466	0.265239	0.129083	-0.0521373	-0.235943	-0.37767	-0.437171	-0.403932	-0.282098	-0.0761552	0.176911	0.430252	0.651496	0.827201	0.949777	1.01276	1.01802	0.978653	0.915799	0.843816	0.773836	0.707599	0.642606	0.579534	0.514962	0.447393	0.379445	0.320098	0.263687	0.207652	0.170387	0.145698	0.119002	0.0988148	0.0926996	0.101255	0.125931	0.162043	0.198817	0.227627	0.243854	0.250596	0.24922	0.230069	0.19287	0.141448	0.0743107	0	
0	-0.135048	-0.245802	-0.288761	-0.2449	-0.141327	-0.0266205	0.0834209	0.183744	0.253835	0.265185	0.205791	0.0873629	-0.0666666	-0.226374	-0.36541	-0.467897	-0.52245	-0.532362	-0.511528	-0.47228	-0.423951	-0.383696	-0.364514	-0.347408	-0.31479	-0.280652	-0.269472	-0.285657	-0.319633	-0.368512	-0.421942	-0.486829	-0.572525	-0.670382	-0.758767	-0.827421	-0.883086	-0.937433	-0.987176	-1.02151	-1.02657	-0.99295	-0.913527	-0.78035	-0.593847	-0.366791	-0.129076	0.0913184	0.272528	0.394381	0.444057	0.425805	0.345656	0.204376	0.0189055	-0.169428	-0.305417	-0.350279	-0.302419	-0.171992	0.02776	0.266902	0.495911	0.686794	0.82972	0.92345	0.960287	0.944108	0.895653	0.836615	0.781595	0.732493	0.687643	0.646727	0.613727	0.580791	0.539327	0.491106	0.445264	0.397737	0.345882	0.302463	0.262158	0.214837	0.167574	0.134382	0.115535	0.104623	0.10289	0.10686	0.109998	0.111426	0.111335	0.108072	0.0997704	0.085001	0.0643297	0.0364502	0	
0	-0.173954	-0.318245	-0.383585	-0.350169	-0.237933	-0.100173	0.04627	0.181127	0.280674	0.310529	0.265036	0.160619	0.0195372	-0.129331	-0.269339	-0.383153	-0.461908	-0.499888	-0.504539	-0.485312	-0.449352	-0.411143	-0.384253	-0.354289	-0.312549	-0.269472	-0.251997	-0.260459	-0.288015	-0.332746	-0.390736	-0.470575	-0.576468	-0.701425	-0.820022	-0.919062	-1.0035	-1.08231	-1.15037	-1.19644	-1.19456	-1.14048	-1.02874	-0.858945	-0.640965	-0.39069	-0.131111	0.110143	0.313726	0.459708	0.525545	0.513811	0.429862	0.285251	0.0956074	-0.090821	-0.217247	-0.25261	-0.199613	-0.0728856	0.113861	0.33259	0.543711	0.714762	0.833068	0.896091	0.900277	0.864719	0.810802	0.759624	0.718887	0.689023	0.664394	0.638821	0.621109	0.607065	0.589529	0.565949	0.543983	0.518163	0.481077	0.435689	0.383279	0.324667	0.261967	0.209418	0.16007	0.10633	0.0569708	0.0160511	-0.0104304	-0.028776	-0.0404866	-0.0430215	-0.0452289	-0.040934	-0.0276975	-0.0150288	0	
0	-0.21044	-0.387125	-0.479571	-0.46123	-0.348618	-0.189674	-0.0132205	0.153481	0.275233	0.32403	0.294873	0.211732	0.0911026	-0.0406111	-0.173066	-0.290624	-0.386015	-0.450087	-0.482679	-0.48649	-0.465107	-0.431871	-0.402802	-0.37151	-0.330144	-0.285657	-0.260459	-0.260917	-0.283389	-0.327543	-0.390334	-0.479032	-0.598189	-0.740304	-0.879526	-0.998959	-1.10005	-1.19377	-1.27551	-1.3261	-1.31728	-1.2428	-1.10496	-0.914694	-0.680337	-0.415453	-0.137893	0.126337	0.356623	0.517537	0.591972	0.57746	0.487187	0.341786	0.160899	-0.014689	-0.131305	-0.161908	-0.112147	0.00726892	0.178669	0.384298	0.583773	0.736951	0.829555	0.867823	0.856917	0.814628	0.760561	0.714822	0.679846	0.653209	0.631641	0.615867	0.610978	0.606342	0.602516	0.60026	0.60409	0.603522	0.584695	0.54475	0.489479	0.427113	0.355417	0.284982	0.210303	0.123504	0.0365666	-0.0421359	-0.106491	-0.154074	-0.181122	-0.187524	-0.180025	-0.158088	-0.119019	-0.0649982	0	
