0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00807865	0.0143147	0.018486	0.0158922	0.0117302	0.00925725	0.0153633	0.028364	0.0411414	0.0489605	0.0494148	0.0481499	0.0445168	0.0395066	0.0281592	0.0127537	-0.00682395	-0.0264538	-0.0424542	
0	0.0143147	0.0258407	0.0318691	0.0260823	0.0162848	0.0102971	0.0217033	0.0462475	0.0708817	0.0857357	0.0855781	0.0822222	0.0747476	0.0628075	0.0418622	0.00937544	-0.0272835	-0.0651278	-0.094933	
0	0.018486	0.0318691	0.0383066	0.025979	0.00849121	-0.00334457	0.00983732	0.0433101	0.0768144	0.0959692	0.094136	0.0875017	0.0749119	0.0591527	0.0268666	-0.016303	-0.0691389	-0.120208	-0.15821	
0	0.0158922	0.0260823	0.025979	0.00367503	-0.025394	-0.0457845	-0.0321546	0.00833289	0.0505645	0.0751545	0.0728718	0.0647632	0.0508883	0.0306484	-0.0053503	-0.0602612	-0.121723	-0.18245	-0.22443	
0	0.0117302	0.0162848	0.00849121	-0.025394	-0.0670829	-0.0962628	-0.0842317	-0.0376865	0.0123705	0.0419042	0.0408007	0.0330496	0.0185999	0.000430399	-0.0399033	-0.0971344	-0.166094	-0.230584	-0.271875	
0	0.00925725	0.0102971	-0.00334457	-0.0457845	-0.0962628	-0.13097	-0.116755	-0.0619786	-0.00116819	0.0362532	0.0395653	0.0335813	0.0220456	0.0035948	-0.0363025	-0.0996541	-0.172554	-0.242129	-0.282909	
0	0.0153633	0.0217033	0.00983732	-0.0321546	-0.0842317	-0.116755	-0.0960237	-0.0294068	0.0437515	0.0907287	0.09859	0.0945525	0.082474	0.0631505	0.0177627	-0.0519879	-0.134977	-0.211386	-0.255623	
0	0.028364	0.0462475	0.0433101	0.00833289	-0.0376865	-0.0619786	-0.0294068	0.0512986	0.140005	0.196645	0.211598	0.207365	0.194053	0.169285	0.115806	0.033712	-0.0623925	-0.152298	-0.204538	
0	0.0411414	0.0708817	0.0768144	0.0505645	0.0123705	-0.00116819	0.0437515	0.140005	0.242716	0.311669	0.332683	0.329622	0.313628	0.281275	0.217808	0.121163	0.00827322	-0.0960232	-0.16035	
0	0.0489605	0.0857357	0.0959692	0.0751545	0.0419042	0.0362532	0.0907287	0.196645	0.311669	0.387596	0.415549	0.411746	0.392675	0.354344	0.280998	0.173285	0.0469389	-0.0699478	-0.14342	
0	0.0494148	0.0855781	0.094136	0.0728718	0.0408007	0.0395653	0.09859	0.211598	0.332683	0.415549	0.447533	0.442547	0.420337	0.372729	0.291155	0.171146	0.0327264	-0.0938697	-0.174711	
0	0.0481499	0.0822222	0.0875017	0.0647632	0.0330496	0.0335813	0.0945525	0.207365	0.329622	0.411746	0.442547	0.431631	0.399063	0.339952	0.244305	0.112457	-0.0388339	-0.173923	-0.260848	
0	0.0445168	0.0747476	0.0749119	0.0508883	0.0185999	0.0220456	0.082474	0.194053	0.313628	0.392675	0.420337	0.399063	0.353796	0.274819	0.161418	0.00933355	-0.158852	-0.308246	-0.404782	
0	0.0395066	0.0628075	0.0591527	0.0306484	0.000430399	0.0035948	0.0631505	0.169285	0.281275	0.354344	0.372729	0.339952	0.274819	0.174412	0.0364214	-0.136061	-0.325251	-0.488826	-0.597072	
0	0.0281592	0.0418622	0.0268666	-0.0053503	-0.0399033	-0.0363025	0.0177627	0.115806	0.217808	0.280998	0.291155	0.244305	0.161418	0.0364214	-0.123308	-0.318917	-0.524674	-0.702922	-0.820429	
0	0.0127537	0.00937544	-0.016303	-0.0602612	-0.0971344	-0.0996541	-0.0519879	0.033712	0.121163	0.173285	0.171146	0.112457	0.00933355	-0.136061	-0.318917	-0.530233	-0.749961	-0.934915	-1.05459	
0	-0.00682395	-0.0272835	-0.0691389	-0.121723	-0.166094	-0.172554	-0.134977	-0.0623925	0.00827322	0.0469389	0.0327264	-0.0388339	-0.158852	-0.325251	-0.524674	-0.749961	-0.974056	-1.15895	-1.27254	
0	-0.0264538	-0.0651278	-0.120208	-0.18245	-0.230584	-0.242129	-0.211386	-0.152298	-0.0960232	-0.0699478	-0.0938697	-0.173923	-0.308246	-0.488826	-0.702922	-0.934915	-1.15895	-1.33821	-1.43898	
0	-0.0424542	-0.094933	-0.15821	-0.22443	-0.271875	-0.282909	-0.255623	-0.204538	-0.16035	-0.14342	-0.174711	-0.260848	-0.404782	-0.597072	-0.820429	-1.05459	-1.27254	-1.43898	-1.52126	
0	-0.0515556	-0.108505	-0.173666	-0.234009	-0.275462	-0.279019	-0.249267	-0.201136	-0.162766	-0.151471	-0.185301	-0.272807	-0.421075	-0.619604	-0.847311	-1.08042	-1.2883	-1.44043	-1.50352	
0	-0.0531971	-0.108581	-0.165426	-0.214286	-0.240398	-0.231288	-0.191083	-0.139876	-0.10059	-0.0914902	-0.123704	-0.210967	-0.359983	-0.561904	-0.792228	-1.02111	-1.2175	-1.353	-1.39475	
0	-0.0497597	-0.0964975	-0.140881	-0.170828	-0.179393	-0.151955	-0.0990445	-0.03885	0.00431921	0.0157658	-0.0130823	-0.0962751	-0.242076	-0.442405	-0.671035	-0.891781	-1.07589	-1.19216	-1.21555	
0	-0.0425365	-0.0774023	-0.104762	-0.113784	-0.101554	-0.0553322	0.0133575	0.0840281	0.134554	0.148506	0.12442	0.0440843	-0.0952668	-0.293554	-0.515064	-0.728115	-0.894996	-0.992575	-0.995419	
0	-0.0311933	-0.0502887	-0.0573149	-0.0432489	-0.00945851	0.0553196	0.139747	0.220547	0.278462	0.293006	0.270107	0.190716	0.0532384	-0.139523	-0.358263	-0.558508	-0.712571	-0.788443	-0.772337	
0	-0.0168836	-0.018468	-0.0030872	0.0337005	0.0878796	0.170195	0.266389	0.358475	0.418579	0.433325	0.405306	0.321091	0.184175	-0.0101797	-0.222351	-0.417006	-0.557243	-0.616019	-0.583642	
0	-0.00617113	0.00656271	0.0391783	0.0940813	0.16409	0.257862	0.365237	0.463403	0.528447	0.539954	0.50584	0.415948	0.275015	0.0832546	-0.126051	-0.313158	-0.442645	-0.487768	-0.441489	
0	0.00206909	0.0243412	0.0703738	0.13638	0.215983	0.315847	0.426787	0.529594	0.593244	0.601316	0.556941	0.459135	0.314853	0.126602	-0.0749019	-0.250268	-0.36711	-0.395936	-0.335639	
0	0.00966851	0.040283	0.0956198	0.168755	0.252557	0.35358	0.464049	0.56734	0.627483	0.629908	0.572864	0.465681	0.316579	0.132785	-0.0571628	-0.219988	-0.319568	-0.33299	-0.255942	
0	0.0201202	0.0607939	0.12461	0.202888	0.288819	0.387255	0.49566	0.594639	0.649719	0.642156	0.569545	0.448628	0.290566	0.109603	-0.0701011	-0.21918	-0.302004	-0.299873	-0.205252	
0	0.0313678	0.081618	0.150838	0.23168	0.314875	0.409455	0.511827	0.605182	0.65394	0.634988	0.548143	0.412062	0.244537	0.0673317	-0.103771	-0.236139	-0.305165	-0.288378	-0.178598	
0	0.0410641	0.0970186	0.167818	0.244236	0.321061	0.406746	0.500073	0.586248	0.625739	0.598261	0.498096	0.349575	0.177896	0.00331956	-0.150168	-0.266789	-0.316504	-0.285783	-0.161958	
0	0.0501544	0.112083	0.178828	0.248948	0.313604	0.3867	0.469164	0.540532	0.572438	0.529778	0.419643	0.258791	0.0816086	-0.084664	-0.223573	-0.316187	-0.345641	-0.296266	-0.156567	
0	0.0614279	0.127943	0.191055	0.250244	0.29985	0.357959	0.422496	0.47871	0.493869	0.436682	0.313918	0.140151	-0.0395609	-0.201589	-0.322905	-0.39199	-0.400686	-0.330787	-0.176776	
0	0.0696212	0.136505	0.19223	0.234537	0.266544	0.304146	0.349842	0.386054	0.382945	0.309978	0.174142	-0.00936191	-0.193023	-0.351276	-0.457279	-0.506587	-0.493945	-0.40656	-0.23996	
0	0.0750978	0.141173	0.184153	0.207854	0.215685	0.229784	0.250612	0.262378	0.236003	0.144611	-0.00469963	-0.195399	-0.38114	-0.533627	-0.625068	-0.653524	-0.620437	-0.515719	-0.340116	
0	0.0769424	0.137007	0.165552	0.165456	0.146916	0.133591	0.126684	0.111548	0.0601232	-0.0501477	-0.210405	-0.40431	-0.58867	-0.732472	-0.811065	-0.819367	-0.766971	-0.648034	-0.465007	
0	0.0789239	0.13296	0.149268	0.125082	0.0814558	0.0391502	0.00249023	-0.0395073	-0.121064	-0.247409	-0.421631	-0.614339	-0.794886	-0.930922	-0.995595	-0.988914	-0.918692	-0.788541	-0.602166	
0	0.0810312	0.134678	0.137988	0.098332	0.0290344	-0.0387512	-0.102491	-0.173637	-0.277907	-0.42378	-0.603944	-0.792941	-0.965177	-1.08903	-1.14236	-1.12373	-1.03922	-0.90487	-0.720853	
0	0.0861932	0.140911	0.140146	0.0882527	0.0013808	-0.0880917	-0.175159	-0.268943	-0.392366	-0.550747	-0.730506	-0.910177	-1.06583	-1.17403	-1.21675	-1.1877	-1.09869	-0.965748	-0.792353	
0	0.0946008	0.155504	0.158257	0.102256	0.00661256	-0.0987051	-0.201412	-0.312087	-0.446442	-0.610451	-0.782988	-0.946959	-1.07944	-1.16908	-1.19873	-1.16467	-1.07624	-0.950427	-0.796507	
0	0.10509	0.177459	0.188821	0.138332	0.0396857	-0.0731537	-0.1865	-0.30537	-0.442911	-0.602345	-0.759202	-0.897977	-0.998959	-1.06212	-1.07531	-1.03673	-0.955024	-0.842755	-0.716721	
0	0.115288	0.200361	0.224851	0.185732	0.0914888	-0.0225174	-0.138438	-0.258509	-0.388293	-0.535691	-0.667642	-0.77648	-0.840993	-0.874779	-0.870625	-0.83148	-0.760589	-0.668621	-0.571304	
0	0.126082	0.222153	0.266396	0.238965	0.157538	0.0450642	-0.0690547	-0.1833	-0.303629	-0.428995	-0.536942	-0.60999	-0.640464	-0.641444	-0.623117	-0.582201	-0.529813	-0.459091	-0.391758	
0	0.126871	0.230459	0.283678	0.2721	0.197763	0.0942246	-0.0173449	-0.118074	-0.222364	-0.318106	-0.396043	-0.431275	-0.425802	-0.398347	-0.36298	-0.329744	-0.294934	-0.252771	-0.213264	
0	0.121213	0.224585	0.283411	0.282006	0.21661	0.119944	0.0159752	-0.0720963	-0.154537	-0.22162	-0.267407	-0.268766	-0.232839	-0.180333	-0.133264	-0.107945	-0.0899964	-0.0776132	-0.0550432	
0	0.111139	0.209527	0.269776	0.275342	0.219261	0.129944	0.0378863	-0.0379694	-0.0947092	-0.137604	-0.15178	-0.12986	-0.0719504	-0.00551813	0.0441642	0.0607833	0.0578127	0.047748	0.0577157	
0	0.0969127	0.183194	0.241941	0.248263	0.202913	0.122368	0.0456744	-0.0135789	-0.045942	-0.0642778	-0.0545972	-0.0174587	0.0479932	0.115839	0.1553	0.160421	0.131588	0.106311	0.10332	
0	0.0757323	0.14421	0.191758	0.196229	0.156129	0.0900858	0.0285013	-0.00630203	-0.0175705	-0.00935761	0.0158971	0.0608661	0.123284	0.177469	0.203115	0.188	0.140877	0.101784	0.0913089	
0	0.0516678	0.0978467	0.129911	0.126661	0.0920527	0.0384047	-0.002535	-0.0156779	-0.00542953	0.0214939	0.0539584	0.0975984	0.144282	0.177752	0.184279	0.15001	0.0955976	0.0471873	0.0393418	
