0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00224714	-0.00139425	8.25261e-05	-0.00422227	0.00292403	0.00263205	0.00133829	0.000738719	-0.00175197	0.000127368	0.00055629	0.000826348	-0.0049101	-0.00293317	0.00259176	-0.00270387	-0.00367052	0.00124345	-0.000908124	
0	-0.00139425	0.00449641	0.000530884	-0.00125974	0.00263689	-0.00619594	-0.00317529	0.00131311	0.000566203	-0.00257764	-0.000127826	0.00142951	0.000693493	0.00295597	0.0020775	-0.00352573	0.000359927	0.00400152	-0.00025944	
0	8.25261e-05	0.000530884	0.000712417	-0.00228442	0.0036534	-0.00181257	-0.00157009	0.0014236	-0.000528821	-0.00190175	-0.000672152	0.0012345	-0.00678444	-0.00308165	0.00328041	-0.0040836	-0.00357041	0.00178202	-0.00130439	
0	-0.00422227	-0.00125974	-0.00228442	-0.00466237	0.00202674	0.000918941	0.00484285	0.000918763	-0.00482641	6.96033e-05	-1.87305e-05	-0.000582293	-0.00195498	-0.00125216	0.000104593	-0.00500653	-0.00465503	0.00368689	-0.00574059	
0	0.00292403	0.00263689	0.0036534	0.00202674	-0.000884561	-0.0048205	-0.00840507	-0.00230159	0.0010538	0.000551985	-0.00110002	-0.00160492	0.000344758	0.000601585	-0.00123764	0.000856412	-0.00132913	0.000187508	-0.00299419	
0	0.00263205	-0.00619594	-0.00181257	0.000918941	-0.0048205	0.00609921	0.00221033	5.4163e-05	0.00108597	-0.00428862	-0.00372771	-0.00248303	-0.00249083	-0.0034923	-0.00588776	-0.00154319	-0.0031899	-0.00616999	-0.00107645	
0	0.00133829	-0.00317529	-0.00157009	0.00484285	-0.00840507	0.00221033	0.00320048	-0.00690445	-0.000532072	-0.00175136	0.000104396	-0.00135775	0.00129828	-0.00371114	-0.003611	1.6411e-05	-0.00133854	-0.00824632	-0.000843735	
0	0.000738719	0.00131311	0.0014236	0.000918763	-0.00230159	5.4163e-05	-0.00690445	-0.00784522	0.00526775	0.000542407	-0.00405863	-0.00183036	-2.21657e-05	-0.00462234	-0.00331753	0.00302709	-0.00413823	-0.00905779	0.000827341	
0	-0.00175197	0.000566203	-0.000528821	-0.00482641	0.0010538	0.00108597	-0.000532072	0.00526775	-0.00162479	-0.00760858	-0.00478843	-0.00473522	-0.00184604	-0.00422632	-0.00500902	-0.00237866	-0.00797861	-0.00438999	-9.45898e-05	
0	0.000127368	-0.00257764	-0.00190175	6.96033e-05	0.000551985	-0.00428862	-0.00175136	0.000542407	-0.00760858	-0.00174809	0.00389536	-0.000411377	-0.00181785	-0.00559211	-0.00396128	-0.00116573	-0.0052275	-0.00524904	-0.0053143	
0	0.00055629	-0.000127826	-0.000672152	-1.87305e-05	-0.00110002	-0.00372771	0.000104396	-0.00405863	-0.00478843	0.00389536	-0.0020556	-0.00815337	-0.00587665	0.000946245	-0.00319293	-0.00612734	-0.00547245	-0.00337465	-0.00678765	
0	0.000826348	0.00142951	0.0012345	-0.000582293	-0.00160492	-0.00248303	-0.00135775	-0.00183036	-0.00473522	-0.000411377	-0.00815337	-0.00675851	-0.0016505	-0.000831143	-0.00623131	-0.0100417	0.000640782	-0.00285154	-0.0102322	
0	-0.0049101	0.000693493	-0.00678444	-0.00195498	0.000344758	-0.00249083	0.00129828	-2.21657e-05	-0.00184604	-0.00181785	-0.00587665	-0.0016505	0.00113539	-0.00785012	-0.0108189	-0.0069951	0.000953854	-0.0119336	-0.0156899	
0	-0.00293317	0.00295597	-0.00308165	-0.00125216	0.000601585	-0.0034923	-0.00371114	-0.00462234	-0.00422632	-0.00559211	0.000946245	-0.000831143	-0.00785012	-0.00620389	-0.00173756	-0.00222896	-0.00518886	-0.0115786	-0.00698868	
0	0.00259176	0.0020775	0.00328041	0.000104593	-0.00123764	-0.00588776	-0.003611	-0.00331753	-0.00500902	-0.00396128	-0.00319293	-0.00623131	-0.0108189	-0.00173756	-0.00333016	-0.00822968	-0.00740733	-0.00689683	-0.00554637	
0	-0.00270387	-0.00352573	-0.0040836	-0.00500653	0.000856412	-0.00154319	1.6411e-05	0.00302709	-0.00237866	-0.00116573	-0.00612734	-0.0100417	-0.0069951	-0.00222896	-0.00822968	-0.0145927	-0.00961868	-0.00858409	-0.00917767	
0	-0.00367052	0.000359927	-0.00357041	-0.00465503	-0.00132913	-0.0031899	-0.00133854	-0.00413823	-0.00797861	-0.0052275	-0.00547245	0.000640782	0.000953854	-0.00518886	-0.00740733	-0.00961868	-0.00573247	-0.00262514	-0.0113659	
0	0.00124345	0.00400152	0.00178202	0.00368689	0.000187508	-0.00616999	-0.00824632	-0.00905779	-0.00438999	-0.00524904	-0.00337465	-0.00285154	-0.0119336	-0.0115786	-0.00689683	-0.00858409	-0.00262514	-0.00635536	-0.0174515	
0	-0.000908124	-0.00025944	-0.00130439	-0.00574059	-0.00299419	-0.00107645	-0.000843735	0.000827341	-9.45898e-05	-0.0053143	-0.00678765	-0.0102322	-0.0156899	-0.00698868	-0.00554637	-0.00917767	-0.0113659	-0.0174515	-0.0176536	
0	-0.00307254	-0.00655096	-0.00600931	-0.00477388	-0.00305705	-0.00355468	-0.001948	-0.000763648	-0.00395067	-0.00699544	-0.00593591	-0.00480193	-0.00362259	-0.00143419	-0.00569472	-0.0138178	-0.016941	-0.0142018	-0.00806871	
0	0.000696419	0.0012681	0.00207776	-0.00130623	-0.000206237	-0.00157013	-0.00727314	-0.010402	-0.0106387	-0.0089476	-0.00655471	-0.00360874	-0.00615178	-0.00908189	-0.0123911	-0.0138088	-0.0106742	-0.00255772	-0.00623875	
0	0.00190258	0.0019507	0.00271926	0.000423574	-0.00401456	-0.00651237	-0.00739886	-0.00575708	-0.00266749	-0.00531517	-0.00559487	-0.00747355	-0.0143688	-0.0155488	-0.0115742	-0.0111699	-0.0101713	-0.00917255	-0.0204047	
0	-0.00186907	-0.00618118	-0.00537294	-0.00727171	-0.00433544	-0.000105371	-0.0018577	-0.00112754	-0.000943209	-0.00677209	-0.00937418	-0.00991216	-0.0137276	-0.0111393	-0.00948314	-0.0114682	-0.0146578	-0.0183141	-0.023251	
0	-0.00170279	-0.00367091	-0.00275858	-0.00441401	-0.00497989	-0.00440018	-0.00549164	-0.00522638	-0.00631499	-0.0101927	-0.00789731	-0.00805265	-0.00961463	-0.00688458	-0.00638754	-0.0117412	-0.01935	-0.0188374	-0.018875	
0	0.00115724	-0.00242067	0.000221531	-0.00161967	-0.00253595	-0.00220713	-0.00752697	-0.0101333	-0.0102466	-0.0123444	-0.0114023	-0.00792461	-0.00794238	-0.00955656	-0.0131022	-0.0181192	-0.0211455	-0.0158082	-0.0135523	
0	0.00251886	0.00291045	0.00453641	0.000669308	-0.00331608	-0.00549105	-0.0102987	-0.0108625	-0.0088786	-0.0104612	-0.00762138	-0.00868492	-0.0142751	-0.0178833	-0.0199432	-0.0211131	-0.0204639	-0.0120938	-0.0139127	
0	-0.000861266	-0.00662076	-0.00525276	-0.00755503	-0.00818744	-0.0044017	-0.00446601	-0.0022784	5.26508e-05	-0.00409661	-0.00795715	-0.0115514	-0.0185375	-0.0227813	-0.0205118	-0.016865	-0.0165218	-0.016146	-0.0262744	
0	-0.00428298	-0.00929562	-0.00893771	-0.0102267	-0.00837509	-0.00398129	-0.00503374	-0.00424733	-0.00449252	-0.0111847	-0.0130206	-0.0156945	-0.0171752	-0.0118839	-0.00672103	-0.0083485	-0.017684	-0.0237417	-0.033069	
0	0.00201322	-0.000551766	0.00243894	0.000330083	-0.00301361	-0.0041324	-0.00988721	-0.0148964	-0.017948	-0.022067	-0.0201576	-0.0141482	-0.0101359	-0.0093173	-0.0110853	-0.018491	-0.0294548	-0.0301466	-0.030705	
0	0.0040948	0.0043014	0.00696218	0.00336558	-0.000854443	-0.00424368	-0.0134213	-0.0164727	-0.0148425	-0.0162319	-0.0123319	-0.0116554	-0.0165387	-0.0217077	-0.0281699	-0.0349655	-0.038509	-0.0312286	-0.0262122	
0	-0.00153418	-0.00661894	-0.00685625	-0.0103915	-0.013171	-0.0105164	-0.00824045	-0.00483286	-0.00122642	-0.00326948	-0.00559399	-0.0104849	-0.0198075	-0.0287429	-0.0319193	-0.0323911	-0.0329873	-0.0258598	-0.0279431	
0	-0.00582899	-0.0135413	-0.0137784	-0.0154371	-0.0127824	-0.00702569	-0.00859404	-0.00677507	-0.00496015	-0.0111662	-0.0147056	-0.019433	-0.0254854	-0.0256153	-0.0228959	-0.0213052	-0.0215443	-0.0196571	-0.02599	
0	0.00016014	-0.00230558	-0.00130658	-0.00346198	-0.00708405	-0.00810209	-0.0105312	-0.0142111	-0.0178615	-0.0248217	-0.0271528	-0.027394	-0.027656	-0.0252238	-0.0201655	-0.0188898	-0.0235894	-0.0254278	-0.0388605	
