0	-0.00175915	-0.00378575	-0.0043722	-0.004646	-0.00367409	-0.00321963	0.000379796	-0.000166971	0.00197248	0.00346132	-0.000124511	0.00124481	-0.00226704	-0.00407102	-0.00349907	-0.00383936	-0.00136402	0.00043178	-0.00228241	-0.00694243	-0.00606369	-0.00973674	-0.00708665	-0.00167631	-0.00587415	-0.0088776	-0.00926644	-0.0119745	-0.00869267	-0.00193459	-0.0129337	-0.0168568	-0.0098613	-0.00698575	-0.0161054	-0.0207532	-0.0259138	-0.0300142	-0.0465784	-0.0760804	-0.122456	-0.181011	-0.257916	-0.352737	-0.468833	-0.587639	-0.677715	-0.708076	-0.668647	-0.561631	-0.409786	-0.22779	-0.0331389	0.156421	0.320688	0.46396	0.594758	0.688937	0.717931	0.68209	0.617743	0.547628	0.468861	0.370881	0.25916	0.152608	0.0798236	0.0468813	0.0362956	0.0409952	0.0570672	0.104869	0.196108	0.305939	0.413044	0.502581	0.57426	0.644361	0.706275	0.72164	0.666532	0.553785	0.411398	0.259981	0.0897096	-0.105468	-0.295365	-0.467296	-0.612573	-0.689662	-0.69036	-0.638732	-0.538835	-0.411133	-0.295324	-0.203209	-0.129006	-0.0647523	0	
0	-0.000472231	0.000178899	-0.000551602	-0.000741905	0.00027283	-0.00184307	-0.000540731	-0.0024991	-0.0033351	-0.00411154	-0.00670534	-0.00402033	-0.00583212	-0.00250687	0.00151868	-0.00088875	-0.000162205	-0.00294889	-0.00653083	-0.0043683	-0.00251181	-0.00250343	-0.00034446	-0.000886014	-0.00763699	-0.00840351	-0.0055549	-0.00283825	-0.00193459	-0.00679272	-0.0142275	-0.00799799	-0.00207727	-0.00841396	-0.0164767	-0.018185	-0.0194559	-0.0255944	-0.0467491	-0.0807151	-0.12067	-0.175456	-0.255973	-0.357994	-0.475686	-0.593848	-0.680982	-0.707359	-0.668879	-0.570913	-0.428195	-0.245389	-0.045812	0.147524	0.308341	0.444234	0.558932	0.627097	0.629867	0.578726	0.519061	0.471274	0.429109	0.378364	0.319977	0.265041	0.229952	0.218868	0.218962	0.221362	0.223883	0.246125	0.290478	0.343033	0.399741	0.446802	0.489653	0.546134	0.606817	0.639263	0.609679	0.517693	0.394165	0.254428	0.0840875	-0.116693	-0.314961	-0.484787	-0.609968	-0.676694	-0.690168	-0.647313	-0.542446	-0.412136	-0.296039	-0.20093	-0.12857	-0.0682952	0	
0	0.00124204	0.00160048	0.0023071	0.00256803	0.00127537	7.40253e-07	-0.000337801	-0.00443578	-0.00345044	-0.00343637	-0.00475193	-0.000460019	-0.00184667	-0.00154401	-0.0043815	-0.00710543	-0.00697738	-0.00819551	-0.00574969	-0.00453581	-0.00296168	-0.00451154	-0.00711694	-0.0102584	-0.0100373	-0.00686021	-0.00320327	-0.00458174	-0.0129337	-0.0142275	-0.00989124	-0.00429975	-0.0106047	-0.016445	-0.0193809	-0.0177594	-0.0212408	-0.0301538	-0.0565632	-0.0863609	-0.119625	-0.174539	-0.261747	-0.366178	-0.481411	-0.595908	-0.678361	-0.702346	-0.670049	-0.582099	-0.442049	-0.254236	-0.0475259	0.144556	0.301139	0.424595	0.516178	0.555005	0.529624	0.466988	0.412393	0.385907	0.38183	0.384404	0.388103	0.38897	0.393954	0.40235	0.406269	0.405945	0.395839	0.38832	0.387752	0.387153	0.388177	0.388007	0.399183	0.436983	0.496685	0.547684	0.547166	0.487256	0.385509	0.249873	0.0774131	-0.127933	-0.332109	-0.496101	-0.61008	-0.677741	-0.693887	-0.644136	-0.53709	-0.415247	-0.304064	-0.203568	-0.123102	-0.0613726	0	
0	-0.00102708	-0.000235289	-0.00231482	-0.00262164	-0.00215798	-0.00397551	-0.0012959	-0.00103948	0.00065898	0.00167046	0.000270545	0.00059074	-0.00403244	-0.00515678	-0.00418012	-0.00610862	-0.0047104	-0.00337403	-0.00224684	-0.00433925	-0.00619919	-0.00926533	-0.0112086	-0.00666255	-0.00524525	-0.00622453	-0.00684972	-0.0125663	-0.0168568	-0.00799799	-0.00429975	-0.0117673	-0.017925	-0.0162929	-0.0157157	-0.0174297	-0.0219465	-0.0353647	-0.0601814	-0.0829181	-0.112831	-0.174107	-0.266209	-0.368586	-0.48011	-0.591248	-0.671028	-0.69965	-0.678067	-0.597972	-0.455273	-0.258926	-0.0499528	0.141399	0.290229	0.398331	0.465274	0.473953	0.428828	0.35883	0.309627	0.303455	0.336062	0.392453	0.458538	0.514925	0.555918	0.583062	0.594149	0.591108	0.571832	0.541552	0.495709	0.432974	0.370381	0.321684	0.303467	0.327318	0.389103	0.457164	0.485106	0.454154	0.36799	0.23872	0.0724768	-0.129794	-0.335402	-0.505671	-0.628402	-0.691444	-0.688561	-0.630581	-0.532914	-0.420215	-0.311876	-0.208595	-0.116805	-0.0489028	0	
0	-0.00129102	-0.00373634	-0.00329172	-0.00333624	-0.00284996	-0.00178134	-1.7684e-06	-0.00229821	-0.00111674	-0.00187879	-0.00527809	-0.00246146	-0.0042374	-0.00283745	-0.00250831	-0.00218313	-0.000465811	-0.00129001	-0.00440027	-0.00822631	-0.00623728	-0.00693155	-0.00534708	-0.00251493	-0.00607045	-0.00977945	-0.0105804	-0.0121364	-0.0098613	-0.00207727	-0.0106047	-0.017925	-0.0158448	-0.0104664	-0.0151236	-0.0170539	-0.024885	-0.0387335	-0.058443	-0.0748115	-0.109615	-0.178313	-0.269778	-0.367481	-0.475583	-0.584635	-0.666969	-0.705069	-0.695005	-0.615886	-0.465479	-0.263497	-0.0523498	0.134827	0.275868	0.366469	0.407953	0.395442	0.336766	0.262662	0.217682	0.225826	0.290264	0.397382	0.521087	0.629901	0.712954	0.765231	0.787057	0.785556	0.751414	0.687597	0.594636	0.47383	0.352306	0.257695	0.213375	0.230671	0.295791	0.370486	0.41317	0.40407	0.340173	0.230027	0.075014	-0.124768	-0.336295	-0.521821	-0.652745	-0.701122	-0.680408	-0.623165	-0.532029	-0.419304	-0.313043	-0.21272	-0.114737	-0.0413321	0	
0	0.000722312	0.00299902	0.0020142	0.00190523	0.00182712	-0.00155528	-0.00142879	-0.00371748	-0.0046498	-0.00507212	-0.00647053	-0.0043313	-0.00642461	-0.00490358	-0.00166544	-0.0051957	-0.00572989	-0.00789482	-0.00872571	-0.00720463	-0.00447035	-0.00519482	-0.00569788	-0.00550814	-0.0108987	-0.0117655	-0.00840689	-0.00726287	-0.00698575	-0.00841396	-0.016445	-0.0162929	-0.0104664	-0.0113958	-0.0162435	-0.0203421	-0.0297483	-0.0412127	-0.0531436	-0.0720643	-0.116086	-0.186816	-0.273046	-0.365603	-0.471996	-0.581736	-0.670364	-0.720129	-0.713551	-0.628127	-0.468847	-0.262083	-0.0531609	0.130451	0.257963	0.327133	0.346552	0.316828	0.250795	0.174164	0.13158	0.154983	0.252394	0.406143	0.583177	0.742375	0.863585	0.94283	0.978108	0.970053	0.915381	0.821427	0.684912	0.512324	0.341766	0.209107	0.142329	0.148798	0.208442	0.283842	0.33602	0.346256	0.309085	0.220724	0.0734895	-0.126251	-0.340498	-0.531424	-0.664277	-0.709712	-0.686361	-0.624775	-0.52692	-0.411876	-0.308162	-0.21143	-0.118174	-0.0466783	0	
0	0.000339613	-0.00157407	-0.000226398	-0.00096617	-0.00154214	-0.00149481	-0.0012506	-0.00384744	-0.00243135	-0.00243181	-0.00400466	-0.000698831	-0.00287567	-0.00271427	-0.00648446	-0.00931737	-0.00831006	-0.00834636	-0.00802296	-0.00745558	-0.00682061	-0.0101223	-0.0119267	-0.0122177	-0.0143376	-0.0123578	-0.00959171	-0.0111136	-0.0161054	-0.0164767	-0.0193809	-0.0157157	-0.0151236	-0.0162435	-0.0223982	-0.028057	-0.0362954	-0.0388457	-0.0502592	-0.0780457	-0.125753	-0.190749	-0.268825	-0.358663	-0.464243	-0.577843	-0.676701	-0.732865	-0.724037	-0.630184	-0.466961	-0.263474	-0.0585302	0.113683	0.223697	0.272602	0.276274	0.242571	0.176689	0.102224	0.06752	0.107451	0.232699	0.423915	0.639802	0.83676	0.99643	1.10557	1.15512	1.14393	1.06628	0.936252	0.762081	0.554085	0.347229	0.178745	0.085333	0.0787806	0.134448	0.209264	0.264909	0.286716	0.267566	0.196205	0.0602405	-0.132907	-0.342082	-0.529472	-0.66629	-0.72302	-0.702721	-0.629133	-0.520208	-0.403019	-0.297634	-0.203993	-0.125541	-0.0615916	0	
0	-0.00110525	-0.000417856	-0.00247977	-0.00308026	-0.00285706	-0.00480908	-0.00315342	-0.002974	-0.00206988	-0.00145724	-0.00315539	-0.00289085	-0.00745167	-0.00885882	-0.0066554	-0.0086864	-0.00709356	-0.00799294	-0.0075582	-0.00936785	-0.0106147	-0.0131738	-0.0140501	-0.0125165	-0.0140572	-0.0128603	-0.0117865	-0.0165795	-0.0207532	-0.018185	-0.0177594	-0.0174297	-0.0170539	-0.0203421	-0.028057	-0.0332314	-0.0322713	-0.0329766	-0.0535704	-0.0875207	-0.130496	-0.186504	-0.262054	-0.351201	-0.459884	-0.582425	-0.689153	-0.746267	-0.729021	-0.630597	-0.469704	-0.270369	-0.074458	0.085002	0.17603	0.210005	0.210558	0.179365	0.118634	0.0511049	0.0263823	0.0841318	0.232934	0.447232	0.688652	0.915651	1.10647	1.24579	1.31357	1.2968	1.19625	1.03671	0.831261	0.59334	0.358483	0.166044	0.0535314	0.031955	0.0797091	0.151811	0.203756	0.2232	0.21076	0.155616	0.0367653	-0.144093	-0.34348	-0.52456	-0.66514	-0.732846	-0.717433	-0.637593	-0.518174	-0.392322	-0.284486	-0.198461	-0.131544	-0.0702518	0	
0	-0.00112007	-0.00462961	-0.00361047	-0.0044965	-0.0044605	-0.00337301	-0.00263456	-0.00489076	-0.00440273	-0.00617049	-0.00910523	-0.00748518	-0.00959711	-0.00763917	-0.00902563	-0.0104353	-0.00901683	-0.00962586	-0.0125412	-0.0145194	-0.0150332	-0.0173899	-0.0179611	-0.0150968	-0.016854	-0.0172797	-0.0197917	-0.0244853	-0.0259138	-0.0194559	-0.0212408	-0.0219465	-0.024885	-0.0297483	-0.0362954	-0.0322713	-0.0286792	-0.0386402	-0.067081	-0.0966771	-0.129023	-0.182242	-0.256822	-0.347587	-0.462361	-0.593023	-0.702043	-0.750918	-0.728155	-0.631547	-0.477282	-0.287616	-0.102772	0.0385823	0.114176	0.144689	0.150711	0.130726	0.0808546	0.0247864	0.0165527	0.0906582	0.250636	0.474801	0.72657	0.970995	1.1922	1.36174	1.44677	1.42848	1.30535	1.11301	0.880109	0.626674	0.383126	0.179054	0.0500382	0.0134048	0.0493123	0.109924	0.151298	0.161842	0.14563	0.0994279	0.000195665	-0.161773	-0.349557	-0.52519	-0.663595	-0.733203	-0.724332	-0.64721	-0.519084	-0.383402	-0.278407	-0.199006	-0.127668	-0.0614409	0	
0	0.000366881	0.00146772	0.000675956	-0.000512746	-0.00140971	-0.00472763	-0.00662618	-0.00902732	-0.0110469	-0.0123936	-0.0145625	-0.0135051	-0.0164498	-0.0166428	-0.0142178	-0.0167593	-0.0167206	-0.020957	-0.0226198	-0.0245406	-0.0238966	-0.024389	-0.0225831	-0.0215484	-0.0271596	-0.0303869	-0.0313143	-0.0329771	-0.0300142	-0.0255944	-0.0301538	-0.0353647	-0.0387335	-0.0412127	-0.0388457	-0.0329766	-0.0386402	-0.0576868	-0.0827002	-0.100726	-0.129948	-0.183462	-0.259563	-0.353582	-0.475975	-0.610185	-0.710327	-0.751181	-0.727143	-0.638017	-0.493546	-0.313793	-0.145536	-0.0195581	0.0490163	0.0845495	0.103896	0.0966643	0.0598865	0.0221696	0.0321919	0.119235	0.285053	0.507347	0.760359	1.01691	1.25641	1.44639	1.54442	1.52048	1.379	1.16687	0.919221	0.659858	0.416458	0.213856	0.0805247	0.0277288	0.0422039	0.0852504	0.110878	0.10444	0.0778874	0.0360668	-0.0477987	-0.192504	-0.367819	-0.53563	-0.664951	-0.725931	-0.717327	-0.647187	-0.523298	-0.388059	-0.282136	-0.195918	-0.112376	-0.0444491	0	
