0	0.0500763	0.0627897	0.0571527	0.053515	0.0766902	0.142889	0.246493	0.386215	0.526552	0.609684	0.610253	0.531656	0.367784	0.124178	-0.164362	-0.463632	-0.733358	-0.945778	-1.0967	-1.16352	-1.11446	-0.969114	-0.76634	-0.552584	-0.377855	-0.248557	-0.168369	-0.124075	-0.0994059	-0.0908764	-0.0838357	-0.0839537	-0.0808881	-0.0813893	-0.0803967	-0.0786854	-0.0805309	-0.0766984	-0.0794986	-0.0777495	-0.077115	-0.0794505	-0.0786054	-0.0759262	-0.0808489	-0.0828433	-0.078915	-0.0865028	-0.0877843	-0.0863883	-0.091328	-0.102604	-0.100264	-0.097124	-0.110505	-0.123425	-0.126694	-0.120295	-0.127771	-0.158598	-0.182658	-0.186451	-0.175507	-0.169558	-0.208089	-0.302356	-0.42864	-0.563411	-0.67196	-0.708784	-0.656578	-0.52325	-0.312101	-0.034298	0.269685	0.552299	0.788794	0.96833	1.07038	1.06896	0.959255	0.771369	0.556599	0.361866	0.213102	0.114316	0.0561665	0.025404	0.0106266	0.00412831	0.0014951	0.00050648	0.000160982	4.81414e-05	1.35792e-05	3.62071e-06	9.12576e-07	2.08511e-07	0	
0	0.0502132	0.0624969	0.0569813	0.0542693	0.0764427	0.140933	0.24682	0.388026	0.525526	0.608588	0.609976	0.532235	0.37203	0.127132	-0.163791	-0.461782	-0.727673	-0.939323	-1.09173	-1.15559	-1.10762	-0.964153	-0.759705	-0.546295	-0.372121	-0.239997	-0.161613	-0.115149	-0.0908764	-0.0828275	-0.0743296	-0.0768762	-0.0716907	-0.0746872	-0.0723925	-0.072045	-0.0731273	-0.0711364	-0.0714427	-0.0731396	-0.0708798	-0.0740044	-0.0761192	-0.0767348	-0.0804152	-0.0788222	-0.0778844	-0.0862784	-0.0885126	-0.0872935	-0.0895709	-0.101173	-0.100943	-0.0981925	-0.110629	-0.122686	-0.126194	-0.12048	-0.127968	-0.158438	-0.182427	-0.186428	-0.175622	-0.169484	-0.207663	-0.301743	-0.427997	-0.562803	-0.671556	-0.708778	-0.657011	-0.524069	-0.313239	-0.0356167	0.268388	0.551177	0.78791	0.967738	1.07016	1.06917	0.959836	0.772144	0.557373	0.362503	0.213552	0.114595	0.0563215	0.0254818	0.0106622	0.00414329	0.00150093	0.000508585	0.000161692	4.83654e-05	1.36456e-05	3.63926e-06	9.17457e-07	2.09668e-07	0	
0	0.0501784	0.0628667	0.0572617	0.0535872	0.0765968	0.143594	0.249004	0.389251	0.528254	0.610358	0.610108	0.529687	0.365204	0.122466	-0.164089	-0.461716	-0.733245	-0.944162	-1.09287	-1.15796	-1.10653	-0.957869	-0.754047	-0.538679	-0.363043	-0.233539	-0.152771	-0.108017	-0.0838357	-0.0743296	-0.0687256	-0.0683206	-0.066505	-0.0682475	-0.067454	-0.068449	-0.0709308	-0.0685116	-0.0739946	-0.0722273	-0.0724765	-0.076104	-0.0741156	-0.0704383	-0.0781458	-0.0820495	-0.0790923	-0.0864469	-0.0872384	-0.0866606	-0.0908999	-0.101512	-0.100568	-0.0980004	-0.110457	-0.123273	-0.126874	-0.120374	-0.128088	-0.159136	-0.182885	-0.186401	-0.175461	-0.169839	-0.209095	-0.304133	-0.43081	-0.565369	-0.673035	-0.708618	-0.655243	-0.520871	-0.308764	-0.0303672	0.273582	0.555675	0.791447	0.970103	1.07102	1.06831	0.957519	0.769051	0.554282	0.359958	0.211754	0.113478	0.0557006	0.02517	0.0105194	0.00408315	0.00147752	0.000500126	0.000158839	4.74645e-05	1.33784e-05	3.5646e-06	8.97803e-07	2.05006e-07	0	
0	0.0515847	0.0632979	0.0557692	0.0527464	0.0786115	0.147934	0.254693	0.394884	0.532568	0.612072	0.606922	0.525392	0.360398	0.110626	-0.182021	-0.478433	-0.738907	-0.947708	-1.09449	-1.15284	-1.09898	-0.951415	-0.744821	-0.532468	-0.35947	-0.230202	-0.152774	-0.108238	-0.0839537	-0.0768762	-0.0683206	-0.0710855	-0.0666884	-0.0690173	-0.0683298	-0.0671536	-0.0692433	-0.0674728	-0.0680018	-0.0696802	-0.0692223	-0.0720241	-0.0752951	-0.077968	-0.0812433	-0.0786425	-0.0770257	-0.0859296	-0.088384	-0.0866548	-0.0909323	-0.102995	-0.100296	-0.0979702	-0.112008	-0.123805	-0.126143	-0.120389	-0.129652	-0.160796	-0.18348	-0.186219	-0.175153	-0.170741	-0.212458	-0.309571	-0.437084	-0.57106	-0.676296	-0.708185	-0.651164	-0.51356	-0.298604	-0.0185239	0.285241	0.565739	0.79934	0.975344	1.07284	1.06628	0.952236	0.762069	0.547343	0.35427	0.207747	0.110995	0.054325	0.0244809	0.0102044	0.00395083	0.00142614	0.000481587	0.000152599	4.54978e-05	1.27961e-05	3.40216e-06	8.55117e-07	1.94896e-07	0	
0	0.0521264	0.0640605	0.0558217	0.0516975	0.0793549	0.154142	0.264649	0.40465	0.539373	0.614318	0.603676	0.513517	0.343969	0.0951207	-0.19495	-0.490162	-0.757538	-0.961487	-1.10286	-1.15773	-1.09676	-0.940606	-0.73502	-0.520063	-0.349365	-0.222863	-0.146418	-0.103139	-0.0808881	-0.0716907	-0.066505	-0.0666884	-0.0641136	-0.0672752	-0.0653018	-0.0673262	-0.0699603	-0.0671388	-0.0736702	-0.0721011	-0.0722119	-0.07633	-0.074714	-0.0704576	-0.0778092	-0.080541	-0.0802244	-0.0882823	-0.087775	-0.0876846	-0.0920114	-0.101338	-0.100417	-0.0999912	-0.112477	-0.124112	-0.12687	-0.120749	-0.131163	-0.163103	-0.184667	-0.186017	-0.174623	-0.172288	-0.21796	-0.318188	-0.446827	-0.579755	-0.681106	-0.707207	-0.644527	-0.501919	-0.2826	-3.5923e-05	0.303304	0.581247	0.811434	0.983271	1.07541	1.06287	0.943844	0.75115	0.536593	0.34552	0.201619	0.107216	0.0522415	0.0234414	0.00973109	0.00375274	0.00134948	0.000454025	0.000143352	4.25921e-05	1.19382e-05	3.16358e-06	7.92594e-07	1.80124e-07	0	
0	0.0540314	0.0646874	0.0533808	0.0501599	0.0841605	0.16482	0.275814	0.414486	0.548879	0.618153	0.59808	0.503114	0.326104	0.0678596	-0.226524	-0.517233	-0.77204	-0.974158	-1.10751	-1.1543	-1.08669	-0.928162	-0.719057	-0.509218	-0.340107	-0.218972	-0.144098	-0.104328	-0.0813893	-0.0746872	-0.0682475	-0.0690173	-0.0672752	-0.0678529	-0.0684674	-0.0676181	-0.0695456	-0.0679078	-0.0703739	-0.0689852	-0.0708337	-0.0731003	-0.0741708	-0.0772179	-0.0830462	-0.0804388	-0.0788517	-0.0866494	-0.087974	-0.086811	-0.0931333	-0.10511	-0.100147	-0.099104	-0.114811	-0.125925	-0.126132	-0.120702	-0.134245	-0.166519	-0.185844	-0.185502	-0.174048	-0.174816	-0.225893	-0.330133	-0.46003	-0.591261	-0.687094	-0.705259	-0.634948	-0.485617	-0.260514	0.0251606	0.327665	0.602002	0.827491	0.993587	1.07838	1.05774	0.932125	0.736233	0.522098	0.333838	0.193506	0.10225	0.0495203	0.022092	0.00912005	0.00349833	0.00125152	0.000418967	0.000131642	3.8929e-05	1.08614e-05	2.86533e-06	7.14746e-07	1.61796e-07	0	
0	0.0545586	0.0655275	0.0530093	0.0489041	0.0869132	0.176622	0.294103	0.431115	0.558037	0.619525	0.589421	0.48281	0.302568	0.0405899	-0.256384	-0.54526	-0.799635	-0.992731	-1.11932	-1.15477	-1.07787	-0.910032	-0.701229	-0.490648	-0.32792	-0.208933	-0.139562	-0.0998509	-0.0803967	-0.0723925	-0.067454	-0.0683298	-0.0653018	-0.0684674	-0.0666523	-0.0675939	-0.0704879	-0.0672747	-0.0727125	-0.0716242	-0.0728985	-0.0755879	-0.0762598	-0.0747997	-0.0801798	-0.0783048	-0.080828	-0.0901051	-0.088728	-0.0891224	-0.0950964	-0.102647	-0.099484	-0.102773	-0.116773	-0.125908	-0.126328	-0.121945	-0.137775	-0.17021	-0.187222	-0.184887	-0.173513	-0.178638	-0.236652	-0.345606	-0.476652	-0.605273	-0.693731	-0.701762	-0.621914	-0.464218	-0.232051	0.0571226	0.358159	0.627725	0.847174	1.00588	1.08128	1.05047	0.916806	0.717254	0.503963	0.319407	0.183589	0.0962354	0.0462527	0.020484	0.00839717	0.00319939	0.00113715	0.000378287	0.000118136	3.47276e-05	9.63317e-06	2.52696e-06	6.26883e-07	1.41206e-07	0	
0	0.0552862	0.0653794	0.050691	0.0485794	0.0949807	0.193153	0.31208	0.446832	0.570735	0.62248	0.579396	0.460817	0.268356	0.00110028	-0.296052	-0.579315	-0.825989	-1.01384	-1.12732	-1.15352	-1.06389	-0.889107	-0.678504	-0.471839	-0.312148	-0.20146	-0.132684	-0.0986477	-0.0786854	-0.072045	-0.068449	-0.0671536	-0.0673262	-0.0676181	-0.0675939	-0.0687043	-0.0703271	-0.0682275	-0.0745192	-0.0703292	-0.0736045	-0.0764791	-0.0753165	-0.0755141	-0.0823506	-0.0812307	-0.08352	-0.0892423	-0.087664	-0.088357	-0.096482	-0.106005	-0.100209	-0.103056	-0.119155	-0.127997	-0.125933	-0.122681	-0.142663	-0.174915	-0.188416	-0.183819	-0.173273	-0.184359	-0.250716	-0.364776	-0.496579	-0.621358	-0.700321	-0.695984	-0.604791	-0.437192	-0.196876	0.0958734	0.394542	0.658051	0.870049	1.01962	1.0835	1.04052	0.897572	0.694165	0.48234	0.302464	0.172096	0.0893436	0.0425466	0.0186774	0.00759215	0.00286925	0.00101183	0.000334051	0.000103555	3.02237e-05	8.3254e-06	2.16904e-06	5.34536e-07	1.19688e-07	0	
0	0.0544625	0.0650442	0.0498111	0.0490901	0.102941	0.212279	0.33752	0.467909	0.580551	0.620406	0.564249	0.433329	0.233267	-0.0442809	-0.345524	-0.619711	-0.854969	-1.03564	-1.13705	-1.14633	-1.04831	-0.864688	-0.652642	-0.452565	-0.297295	-0.193419	-0.129833	-0.0970747	-0.0805309	-0.0731273	-0.0709308	-0.0692433	-0.0699603	-0.0695456	-0.0704879	-0.0703271	-0.0714998	-0.0704407	-0.0732441	-0.0700535	-0.0748976	-0.074125	-0.0745483	-0.0791315	-0.0857412	-0.0790266	-0.0831237	-0.0901335	-0.0892252	-0.0915465	-0.0991305	-0.104895	-0.099486	-0.106961	-0.122383	-0.128086	-0.125469	-0.125334	-0.148801	-0.179488	-0.189166	-0.182581	-0.173772	-0.192598	-0.268577	-0.387782	-0.519594	-0.638905	-0.705975	-0.68705	-0.582839	-0.403937	-0.154646	0.14137	0.436474	0.692513	0.895572	1.03414	1.08431	1.02728	0.874098	0.666958	0.45744	0.283301	0.159293	0.0817689	0.0385224	0.0167375	0.00673672	0.00252186	0.0008812	0.00028835	8.86201e-05	2.56488e-05	7.00763e-06	1.8112e-06	4.42903e-07	9.84796e-08	0	
0	0.0518317	0.0631176	0.0490167	0.0521621	0.115612	0.235802	0.364122	0.488893	0.591963	0.617583	0.544328	0.39616	0.186351	-0.091464	-0.393784	-0.667873	-0.894148	-1.06059	-1.14841	-1.14062	-1.02424	-0.832839	-0.620909	-0.423202	-0.277812	-0.17948	-0.12117	-0.0925552	-0.0766984	-0.0711364	-0.0685116	-0.0674728	-0.0671388	-0.0679078	-0.0672747	-0.0682275	-0.0704407	-0.0682247	-0.0747194	-0.0727509	-0.0764649	-0.0787292	-0.0803928	-0.0799234	-0.080442	-0.0789573	-0.0877907	-0.0922999	-0.0892536	-0.091575	-0.101857	-0.105994	-0.0997749	-0.110177	-0.125271	-0.129058	-0.125569	-0.128501	-0.155791	-0.184306	-0.189501	-0.181094	-0.175499	-0.204208	-0.29077	-0.414659	-0.54532	-0.657092	-0.709609	-0.673954	-0.555228	-0.3638	-0.105054	0.193466	0.483498	0.730542	0.923076	1.04863	1.08287	1.01007	0.846071	0.635687	0.42955	0.26227	0.145484	0.0737227	0.0343069	0.0147315	0.00586267	0.00217093	0.000750652	0.000243148	7.39944e-05	2.12113e-05	5.7413e-06	1.47042e-06	3.56396e-07	7.86135e-08	0	
