0	0.109257	0.202964	0.26618	0.292926	0.289688	0.285293	0.304314	0.353116	0.422451	0.505465	0.589382	0.654982	0.706251	0.758133	0.814287	0.858269	0.873725	0.847875	0.776008	0.664026	0.513784	0.334385	0.153348	0.0024328	-0.105247	-0.169907	-0.178571	-0.1013	0.0556433	0.249147	0.44733	0.65315	0.849468	1.00127	1.08448	1.10923	1.09971	1.07892	1.04897	1.024	1.02151	1.03729	1.05449	1.06554	1.06418	1.05317	1.03138	0.992224	0.931571	0.852953	0.762604	0.66891	0.575006	0.483964	0.396663	0.301107	0.196123	0.10116	0.0260438	-0.0309548	-0.0573982	-0.0389447	0.0183089	0.0979255	0.191679	0.2785	0.347809	0.404635	0.453069	0.494943	0.537534	0.587778	0.634249	0.661099	0.669074	0.665773	0.653783	0.648219	0.665739	0.707366	0.767838	0.838925	0.9052	0.949008	0.95905	0.926309	0.835761	0.674235	0.452017	0.198007	-0.0662456	-0.314885	-0.507215	-0.617543	-0.637654	-0.566711	-0.422025	-0.226523	0	
0	0.120619	0.223822	0.292967	0.32224	0.323559	0.322269	0.340536	0.38824	0.457934	0.541625	0.624697	0.700019	0.769423	0.841384	0.912074	0.965015	0.986168	0.957837	0.882093	0.764612	0.611323	0.432384	0.259272	0.124842	0.0342324	-0.0116901	0.00163797	0.0911153	0.249147	0.443487	0.657112	0.877105	1.07163	1.20826	1.27699	1.29383	1.28026	1.25495	1.22138	1.19673	1.19826	1.21805	1.2331	1.23262	1.21488	1.18449	1.13923	1.07977	1.00332	0.911172	0.812864	0.71277	0.615419	0.528567	0.450961	0.364149	0.264675	0.167212	0.0843593	0.0163953	-0.0296817	-0.0347097	0.00220318	0.0629062	0.132036	0.202946	0.261964	0.306333	0.346815	0.389662	0.440437	0.4925	0.535555	0.558845	0.564746	0.55664	0.54486	0.544631	0.563532	0.609487	0.676284	0.750491	0.812723	0.851967	0.858233	0.81806	0.718089	0.553448	0.341815	0.0948578	-0.167862	-0.406129	-0.580387	-0.671237	-0.678315	-0.59901	-0.445146	-0.239435	0	
0	0.132987	0.251772	0.342165	0.396164	0.421238	0.433364	0.45643	0.500834	0.560876	0.622361	0.686475	0.757948	0.840365	0.924897	1.00385	1.06407	1.09382	1.07611	1.01176	0.904868	0.761064	0.591641	0.428157	0.298119	0.210384	0.175159	0.199345	0.291519	0.44733	0.657112	0.895657	1.12697	1.31547	1.43812	1.48948	1.48632	1.45091	1.40716	1.36088	1.32935	1.32135	1.32685	1.32498	1.30945	1.27814	1.23293	1.17223	1.10353	1.0245	0.939935	0.848285	0.752903	0.661555	0.581901	0.508484	0.42854	0.33432	0.239155	0.152905	0.070413	0.00521338	-0.0298648	-0.033935	-0.0161778	0.0233367	0.0789602	0.13328	0.179411	0.226677	0.276461	0.324535	0.366026	0.395457	0.411285	0.415151	0.407253	0.395716	0.390708	0.408194	0.454918	0.521698	0.597732	0.664837	0.715882	0.728664	0.681397	0.573778	0.407408	0.188837	-0.0670791	-0.32657	-0.548731	-0.701741	-0.774191	-0.757265	-0.648929	-0.471645	-0.247448	0	
0	0.148175	0.290505	0.415461	0.5095	0.568871	0.602617	0.633131	0.672249	0.709638	0.73564	0.764391	0.817767	0.896044	0.982474	1.06357	1.12924	1.1708	1.17388	1.13592	1.05434	0.931707	0.781078	0.62689	0.498703	0.411347	0.380528	0.40496	0.493369	0.65315	0.877105	1.12697	1.35984	1.54359	1.6545	1.68048	1.64579	1.58113	1.51311	1.4473	1.39678	1.36249	1.3412	1.32195	1.29606	1.25464	1.1975	1.12675	1.05708	0.992185	0.926389	0.852349	0.770596	0.689298	0.616588	0.549336	0.474627	0.385785	0.297267	0.21002	0.116573	0.0226212	-0.0561455	-0.108522	-0.131389	-0.124628	-0.0885423	-0.0419719	0.00490431	0.0649861	0.127282	0.180968	0.219177	0.24171	0.252172	0.24965	0.233535	0.219565	0.215247	0.229916	0.270626	0.33032	0.407398	0.484255	0.544392	0.560489	0.516032	0.409046	0.23465	0.00316332	-0.258541	-0.50385	-0.704036	-0.838979	-0.884264	-0.834457	-0.698882	-0.499037	-0.258855	0	
0	0.168565	0.340515	0.506214	0.641249	0.736028	0.791875	0.831016	0.858635	0.868121	0.854554	0.843015	0.861508	0.916389	0.990969	1.06959	1.13883	1.19408	1.22349	1.22053	1.17133	1.07643	0.945496	0.803762	0.682481	0.601188	0.572388	0.594742	0.686046	0.849468	1.07163	1.31547	1.54359	1.72091	1.81174	1.81043	1.74631	1.65084	1.54921	1.44817	1.363	1.29344	1.24701	1.2166	1.18561	1.13936	1.07949	1.00763	0.95032	0.904497	0.85881	0.799757	0.734582	0.672215	0.616722	0.559711	0.494432	0.41421	0.326527	0.233621	0.127452	0.0127704	-0.103245	-0.201095	-0.265504	-0.294504	-0.287748	-0.25961	-0.212811	-0.140889	-0.0639842	0.00169286	0.0510887	0.0829698	0.0957103	0.0894019	0.0668835	0.0464466	0.0321386	0.0387314	0.0776825	0.139744	0.221497	0.301047	0.358408	0.370567	0.325848	0.217431	0.0404459	-0.187638	-0.43467	-0.662627	-0.845866	-0.956278	-0.972821	-0.895781	-0.744392	-0.534739	-0.276511	0	
0	0.195749	0.400963	0.603997	0.773055	0.895989	0.970744	1.01416	1.02591	1.00809	0.962368	0.912516	0.887409	0.902854	0.955554	1.02385	1.09393	1.15847	1.21246	1.24108	1.22398	1.15487	1.04417	0.919002	0.813153	0.741159	0.715578	0.742501	0.841173	1.00127	1.20826	1.43812	1.6545	1.81174	1.88199	1.86535	1.78083	1.65353	1.50905	1.36521	1.23735	1.13015	1.05529	1.00811	0.969577	0.927168	0.875635	0.823759	0.791003	0.769558	0.742376	0.70282	0.661354	0.62365	0.587707	0.542305	0.483263	0.405407	0.323803	0.231906	0.118886	-0.0164864	-0.164472	-0.299411	-0.401805	-0.469699	-0.499842	-0.49393	-0.450774	-0.372087	-0.285679	-0.205392	-0.135296	-0.0880868	-0.0663209	-0.0667249	-0.0899257	-0.114694	-0.135466	-0.132845	-0.0968531	-0.0357052	0.0507679	0.132321	0.185723	0.194163	0.14858	0.0378885	-0.136855	-0.347773	-0.57335	-0.788107	-0.956819	-1.04757	-1.04772	-0.959209	-0.794808	-0.567928	-0.293557	0	
0	0.228192	0.465572	0.697498	0.892094	1.03471	1.12273	1.16253	1.1571	1.11616	1.04879	0.968243	0.900106	0.872864	0.893469	0.942722	1.00161	1.06562	1.12981	1.17795	1.18513	1.14038	1.05401	0.953958	0.867752	0.806868	0.788913	0.826393	0.932526	1.08448	1.27699	1.48948	1.68048	1.81043	1.86535	1.84078	1.73722	1.57738	1.39758	1.2118	1.04304	0.897253	0.788682	0.719545	0.677195	0.640111	0.608597	0.585448	0.584953	0.590946	0.588948	0.57794	0.56971	0.563556	0.549923	0.516904	0.462481	0.388831	0.306855	0.211483	0.0906701	-0.0609044	-0.232281	-0.394367	-0.526478	-0.630505	-0.695459	-0.71348	-0.682624	-0.609859	-0.518443	-0.420822	-0.331952	-0.268862	-0.234719	-0.225721	-0.240178	-0.259438	-0.276335	-0.271647	-0.233055	-0.166053	-0.0791778	0.00040007	0.0514416	0.0597976	0.0133356	-0.101893	-0.26916	-0.466504	-0.68245	-0.885018	-1.03643	-1.11365	-1.10999	-1.01603	-0.837193	-0.592972	-0.304774	0	
0	0.254668	0.511627	0.760239	0.96873	1.12515	1.21447	1.24582	1.22147	1.16539	1.08462	0.985741	0.889893	0.82705	0.814883	0.832418	0.868948	0.915906	0.972458	1.02294	1.04445	1.02502	0.970639	0.902473	0.83766	0.79142	0.788616	0.843203	0.956757	1.10923	1.29383	1.48632	1.64579	1.74631	1.78083	1.73722	1.60602	1.42231	1.20906	0.987147	0.782686	0.607594	0.475949	0.396834	0.350374	0.320206	0.305581	0.313519	0.341383	0.371761	0.398026	0.420186	0.449067	0.480969	0.500232	0.487901	0.445322	0.374449	0.290313	0.185509	0.0511539	-0.113973	-0.296733	-0.472157	-0.626649	-0.757588	-0.849352	-0.888604	-0.87133	-0.810089	-0.721623	-0.620838	-0.525802	-0.455417	-0.411145	-0.384557	-0.381826	-0.384431	-0.383964	-0.362447	-0.308948	-0.233967	-0.147438	-0.0734486	-0.0278379	-0.0259335	-0.0823419	-0.199065	-0.362781	-0.561127	-0.772824	-0.961759	-1.09453	-1.15838	-1.14227	-1.03106	-0.844507	-0.599149	-0.307361	0	
0	0.263782	0.524033	0.772567	0.989958	1.14923	1.23562	1.25177	1.21572	1.14807	1.06116	0.957029	0.850884	0.767208	0.720335	0.70013	0.702009	0.720245	0.755208	0.794626	0.824923	0.832321	0.816629	0.783496	0.743006	0.719221	0.741427	0.815134	0.941248	1.09971	1.28026	1.45091	1.58113	1.65084	1.65353	1.57738	1.42231	1.21026	0.963299	0.70539	0.47477	0.286692	0.151052	0.0706569	0.0273207	0.00575601	0.0155802	0.0511714	0.0968054	0.14471	0.188362	0.234987	0.300506	0.374709	0.429686	0.447962	0.4207	0.355225	0.271869	0.161434	0.0177073	-0.15494	-0.340446	-0.525084	-0.696366	-0.842824	-0.947957	-1.00133	-0.999646	-0.951749	-0.873391	-0.782144	-0.696166	-0.628104	-0.572978	-0.526248	-0.494712	-0.469091	-0.441119	-0.394556	-0.328272	-0.249439	-0.165985	-0.0969478	-0.0639219	-0.0783369	-0.14677	-0.273214	-0.436869	-0.629861	-0.83284	-1.00495	-1.12307	-1.17462	-1.13985	-1.01597	-0.829343	-0.587869	-0.302337	0	
0	0.24985	0.491818	0.729079	0.943225	1.10242	1.17999	1.19028	1.15101	1.08286	0.997373	0.900055	0.799364	0.70321	0.625768	0.564616	0.527523	0.511209	0.51629	0.536812	0.565591	0.593285	0.608865	0.606733	0.594344	0.604827	0.660473	0.762371	0.90716	1.07892	1.25495	1.40716	1.51311	1.54921	1.50905	1.39758	1.20906	0.963299	0.679365	0.394747	0.152058	-0.032328	-0.157133	-0.227714	-0.261827	-0.262117	-0.229661	-0.179595	-0.122834	-0.0667642	-0.00938618	0.0635064	0.161607	0.267184	0.352905	0.39312	0.378929	0.32568	0.25113	0.147313	0.0128263	-0.149775	-0.332492	-0.522743	-0.705876	-0.865014	-0.982845	-1.05175	-1.06683	-1.03872	-0.979216	-0.909472	-0.842181	-0.773446	-0.702069	-0.630165	-0.567494	-0.508728	-0.452813	-0.391838	-0.315013	-0.230719	-0.149449	-0.0828617	-0.0600208	-0.0919997	-0.175465	-0.312619	-0.489533	-0.685102	-0.872613	-1.03015	-1.13049	-1.16084	-1.11486	-0.985755	-0.79672	-0.559422	-0.285864	0	
