0	-0.149427	-0.299132	-0.454381	-0.617984	-0.757512	-0.846058	-0.871637	-0.863727	-0.835309	-0.781941	-0.689281	-0.562952	-0.432456	-0.317509	-0.242029	-0.209404	-0.212039	-0.228587	-0.241358	
0	-0.16255	-0.33009	-0.508306	-0.685096	-0.829602	-0.906756	-0.914534	-0.874195	-0.807103	-0.710428	-0.581083	-0.430298	-0.286695	-0.166005	-0.089139	-0.0572928	-0.0665317	-0.0864125	-0.109102	
0	-0.173893	-0.358977	-0.553298	-0.738948	-0.877905	-0.945016	-0.93581	-0.868231	-0.76122	-0.620176	-0.459241	-0.291728	-0.145544	-0.0253864	0.051787	0.08255	0.0727546	0.0481314	0.0222498	
0	-0.183061	-0.378269	-0.582592	-0.764968	-0.89575	-0.950699	-0.931038	-0.84263	-0.701718	-0.526482	-0.342954	-0.172012	-0.0317885	0.0804736	0.153519	0.185721	0.175504	0.149788	0.122433	
0	-0.187965	-0.385616	-0.587777	-0.760258	-0.880131	-0.926248	-0.901141	-0.800136	-0.63764	-0.442134	-0.247003	-0.0805166	0.052515	0.152421	0.22315	0.255966	0.248698	0.221187	0.193684	
0	-0.184075	-0.372978	-0.557207	-0.715913	-0.822441	-0.866051	-0.837461	-0.734955	-0.56677	-0.368281	-0.175003	-0.0154081	0.107119	0.195224	0.259089	0.290706	0.283146	0.252615	0.223599	
0	-0.170684	-0.337154	-0.495065	-0.635384	-0.735372	-0.779939	-0.755132	-0.66167	-0.506653	-0.323051	-0.142286	0.00813806	0.120386	0.196978	0.25071	0.275899	0.265922	0.230112	0.202997	
0	-0.149419	-0.286048	-0.416146	-0.541362	-0.644711	-0.697226	-0.686189	-0.613749	-0.488932	-0.334598	-0.172889	-0.0330698	0.0724815	0.141062	0.184676	0.20425	0.190574	0.158063	0.135868	
0	-0.117004	-0.218987	-0.320645	-0.436882	-0.548282	-0.616458	-0.628184	-0.587928	-0.50766	-0.391556	-0.259521	-0.13384	-0.0381218	0.0231894	0.0581878	0.0701747	0.058947	0.0358669	0.0286425	
0	-0.0751742	-0.139953	-0.217762	-0.328124	-0.449491	-0.537516	-0.577961	-0.579569	-0.547514	-0.478341	-0.382046	-0.28075	-0.199399	-0.145021	-0.117873	-0.108335	-0.113718	-0.118398	-0.105529	
0	-0.0335945	-0.0672669	-0.132914	-0.240387	-0.374461	-0.481282	-0.557935	-0.600938	-0.61782	-0.593688	-0.537715	-0.466341	-0.398434	-0.346707	-0.314502	-0.297515	-0.286012	-0.266316	-0.230881	
0	0.00390019	-0.00905873	-0.0681311	-0.17677	-0.315145	-0.442241	-0.550882	-0.637033	-0.694774	-0.716985	-0.702735	-0.667109	-0.611166	-0.555251	-0.503842	-0.46534	-0.424861	-0.377399	-0.315176	
0	0.0316548	0.0285545	-0.0265771	-0.135633	-0.268331	-0.410763	-0.544527	-0.667205	-0.75906	-0.821792	-0.849904	-0.84623	-0.799681	-0.728439	-0.646327	-0.570769	-0.49573	-0.416421	-0.332517	
0	0.0438739	0.0439063	-0.0117072	-0.111718	-0.235058	-0.378874	-0.531214	-0.67618	-0.795172	-0.887698	-0.951547	-0.969359	-0.925362	-0.83018	-0.709467	-0.59005	-0.476497	-0.37038	-0.268321	
0	0.0405665	0.0380151	-0.0169224	-0.101346	-0.211011	-0.345516	-0.505479	-0.659847	-0.795533	-0.906954	-0.990993	-1.01882	-0.967192	-0.845899	-0.685109	-0.519969	-0.369209	-0.237557	-0.124322	
0	0.0218618	0.00950898	-0.0429087	-0.113231	-0.206823	-0.329228	-0.482398	-0.636319	-0.773371	-0.889984	-0.973593	-0.996653	-0.929209	-0.782937	-0.585642	-0.379024	-0.190501	-0.0374374	0.082193	
0	-0.00789612	-0.0365308	-0.0864409	-0.149272	-0.229571	-0.339981	-0.475737	-0.617018	-0.741145	-0.844856	-0.909915	-0.913914	-0.827596	-0.659622	-0.434528	-0.191189	0.0308743	0.20423	0.319908	
0	-0.0428911	-0.0922992	-0.143814	-0.207537	-0.281563	-0.380196	-0.493001	-0.606701	-0.707389	-0.777524	-0.815398	-0.788131	-0.686962	-0.50205	-0.258457	0.0104561	0.26167	0.445778	0.551087	
0	-0.0808403	-0.153893	-0.219815	-0.290568	-0.369572	-0.456414	-0.542449	-0.620727	-0.681056	-0.711641	-0.707422	-0.651426	-0.530692	-0.335121	-0.079559	0.20583	0.472441	0.659302	0.748367	
0	-0.119504	-0.223755	-0.31491	-0.402608	-0.490516	-0.567862	-0.625092	-0.662757	-0.67364	-0.659692	-0.609327	-0.5251	-0.382146	-0.178505	0.0831156	0.372368	0.636486	0.818204	0.888598	
0	-0.15829	-0.300937	-0.426319	-0.536286	-0.632345	-0.700404	-0.731506	-0.727301	-0.690566	-0.628789	-0.539083	-0.421927	-0.259476	-0.044837	0.215427	0.494432	0.74425	0.911262	0.975087	
0	-0.198963	-0.388596	-0.551659	-0.687469	-0.784806	-0.844951	-0.853411	-0.812445	-0.734285	-0.626217	-0.503016	-0.350258	-0.168495	0.0576464	0.310174	0.568852	0.795132	0.948157	1.0156	
0	-0.242155	-0.47906	-0.681811	-0.836167	-0.930841	-0.980513	-0.971022	-0.903896	-0.789655	-0.646337	-0.490117	-0.308548	-0.106923	0.124875	0.3645	0.597787	0.797756	0.941583	1.02028	
0	-0.287748	-0.567763	-0.808807	-0.972174	-1.06517	-1.10015	-1.07953	-0.99335	-0.851398	-0.68282	-0.494851	-0.293759	-0.0728259	0.157631	0.384075	0.593921	0.770245	0.910581	0.999308	
