0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0908488	-0.126446	-0.16379	-0.205604	-0.245366	-0.279057	-0.303064	-0.31553	-0.313582	-0.299442	-0.276656	-0.248082	-0.213008	-0.172729	-0.130318	-0.0864599	-0.0407331	0.00252509	0.0388753	0.0747955	
-0.178875	-0.245104	-0.318783	-0.3991	-0.473007	-0.534826	-0.5781	-0.600332	-0.595583	-0.566484	-0.51946	-0.467221	-0.405206	-0.332614	-0.254634	-0.178059	-0.0980154	-0.0226297	0.0428218	0.106117	
-0.265197	-0.361548	-0.461678	-0.571871	-0.674137	-0.7578	-0.81363	-0.838044	-0.824406	-0.779652	-0.715663	-0.642414	-0.55782	-0.463995	-0.36907	-0.273912	-0.174734	-0.0817973	-0.00492066	0.0747267	
-0.350302	-0.462848	-0.586262	-0.719007	-0.838896	-0.935583	-0.997668	-1.02103	-0.998643	-0.937843	-0.852009	-0.765194	-0.671181	-0.568593	-0.464164	-0.367235	-0.26738	-0.175486	-0.0985837	-0.0172605	
-0.431678	-0.55424	-0.685586	-0.831279	-0.964811	-1.07019	-1.13382	-1.15246	-1.11848	-1.04213	-0.944572	-0.845464	-0.742499	-0.636022	-0.537514	-0.447734	-0.356537	-0.275448	-0.212917	-0.140464	
-0.49966	-0.615269	-0.749208	-0.897641	-1.03486	-1.14498	-1.21162	-1.22684	-1.18548	-1.09898	-0.987027	-0.880925	-0.777168	-0.675055	-0.580975	-0.502972	-0.428311	-0.366146	-0.32248	-0.265152	
-0.548789	-0.647816	-0.769229	-0.914977	-1.05444	-1.16607	-1.23099	-1.24473	-1.19977	-1.10544	-0.988936	-0.878957	-0.775075	-0.675039	-0.591197	-0.526489	-0.466997	-0.4233	-0.399059	-0.361787	
-0.579986	-0.656734	-0.765026	-0.89684	-1.02887	-1.13906	-1.20655	-1.21741	-1.16802	-1.07035	-0.949149	-0.836341	-0.733777	-0.641316	-0.56484	-0.50869	-0.463545	-0.436247	-0.430859	-0.409676	
-0.599512	-0.653183	-0.743275	-0.866339	-0.994382	-1.10013	-1.16009	-1.16624	-1.11342	-1.00889	-0.881655	-0.764859	-0.662636	-0.571437	-0.499618	-0.451649	-0.416606	-0.402089	-0.407638	-0.402722	
-0.603198	-0.645516	-0.729281	-0.841461	-0.962669	-1.06471	-1.12387	-1.12214	-1.05743	-0.940738	-0.803055	-0.673511	-0.561841	-0.468365	-0.39759	-0.349081	-0.319561	-0.313675	-0.330503	-0.337567	
-0.57565	-0.612046	-0.693731	-0.808384	-0.934436	-1.03796	-1.09187	-1.08161	-1.00522	-0.872835	-0.714914	-0.564781	-0.43619	-0.330346	-0.250026	-0.19712	-0.170961	-0.172852	-0.198146	-0.220099	
