0	0.445829	0.815519	1.07467	1.21536	1.22936	1.12909	0.958675	0.744715	0.487222	0.212966	-0.0444398	-0.284044	-0.497525	-0.670024	-0.800014	-0.883474	-0.925399	-0.931704	-0.910341	
0	0.4641	0.840885	1.09675	1.24567	1.29971	1.25497	1.12724	0.952327	0.74227	0.495919	0.237109	-0.0102241	-0.239383	-0.441186	-0.610055	-0.743264	-0.838625	-0.898662	-0.92728	
0	0.440171	0.806359	1.06261	1.22028	1.30561	1.32138	1.25746	1.12731	0.958373	0.75878	0.530542	0.290085	0.0539979	-0.166154	-0.36113	-0.527351	-0.662868	-0.767379	-0.841848	
0	0.376591	0.710825	0.970287	1.14716	1.25867	1.32057	1.32559	1.2619	1.14002	0.98115	0.795313	0.587955	0.368819	0.148935	-0.0601892	-0.249677	-0.415004	-0.554282	-0.666749	
0	0.288651	0.569355	0.822745	1.02557	1.16987	1.26595	1.32144	1.32731	1.27341	1.1662	1.02154	0.851709	0.665031	0.468464	0.269486	0.0767	-0.102639	-0.264045	-0.405146	
0	0.19756	0.41081	0.637526	0.854965	1.03619	1.16991	1.2617	1.31658	1.32844	1.28962	1.20249	1.07766	0.927192	0.760948	0.586177	0.409278	0.236615	0.0734772	-0.0768227	
0	0.120708	0.265771	0.445973	0.650948	0.85371	1.0269	1.15814	1.25004	1.30709	1.32721	1.30571	1.24244	1.1433	1.01754	0.87447	0.721903	0.566583	0.414403	0.269809	
0	0.0659624	0.153978	0.279761	0.446039	0.638981	0.832851	1.0026	1.13527	1.23051	1.2922	1.32149	1.31699	1.27828	1.20818	1.11243	0.99796	0.871733	0.740372	0.609805	
0	0.0323425	0.0799939	0.157057	0.273077	0.427992	0.609156	0.794645	0.962409	1.09885	1.20057	1.26978	1.30922	1.32025	1.30384	1.26189	1.19776	1.11585	1.02121	0.91921	
0	0.0142848	0.0373714	0.0789998	0.14915	0.254959	0.396375	0.563599	0.739174	0.904281	1.04517	1.15568	1.23552	1.28704	1.31299	1.31586	1.29811	1.26245	1.21191	1.14992	
0	0.00570738	0.0157583	0.0357117	0.072821	0.135064	0.22849	0.353824	0.504383	0.667158	0.826841	0.970437	1.08995	1.18244	1.24847	1.29041	1.31126	1.31413	1.30199	1.27766	
0	0.00207168	0.00602191	0.0145658	0.0319037	0.0638307	0.116864	0.196255	0.303511	0.434749	0.581045	0.730761	0.87264	0.998151	1.10239	1.18376	1.24304	1.28243	1.30481	1.31318	
0	0.000686042	0.00209423	0.00538371	0.0126004	0.0270398	0.053266	0.09648	0.16115	0.249294	0.35922	0.48543	0.619808	0.753511	0.878729	0.989785	1.08345	1.15872	1.21626	1.25782	
0	0.000208092	0.000665496	0.00181116	0.00450801	0.0103216	0.0217558	0.0422646	0.0758417	0.126136	0.19532	0.283163	0.38675	0.500975	0.619577	0.736299	0.845821	0.944292	1.02947	1.10059	
0	5.80326e-05	0.000193997	0.000556938	0.00146791	0.00356904	0.00800867	0.0165992	0.0318326	0.056635	0.0938276	0.145415	0.211948	0.292216	0.383368	0.481418	0.581912	0.680583	0.773838	0.859028	
0	1.49326e-05	5.20684e-05	0.000157174	0.000437004	0.00112357	0.00267195	0.00588051	0.0119931	0.0227155	0.040078	0.0661248	0.102488	0.149978	0.208321	0.276135	0.351124	0.430426	0.511004	0.589995	
0	3.55694e-06	1.29115e-05	4.08621e-05	0.000119445	0.000323545	0.000812166	0.00188996	0.00408128	0.00819281	0.0153271	0.0268097	0.0440182	0.06814	0.0999226	0.139488	0.186261	0.239027	0.296081	0.355443	
0	7.86723e-07	2.96758e-06	9.82078e-06	3.00907e-05	8.55914e-05	0.000225992	0.000553988	0.00126176	0.00267383	0.00528289	0.0097587	0.0169107	0.0275973	0.0425939	0.0624493	0.0873672	0.11714	0.151151	0.188429	
0	1.62034e-07	6.34085e-07	2.18913e-06	7.01195e-06	2.08836e-05	5.78192e-05	0.000148816	0.00035626	0.000794157	0.00165124	0.00320989	0.00585078	0.0100336	0.0162501	0.0249552	0.0364881	0.0510035	0.068425	0.0884321	
0	3.11585e-08	1.26304e-07	4.53945e-07	1.51641e-06	4.71668e-06	1.36556e-05	3.67955e-05	9.2307e-05	0.000215774	0.000470645	0.000959773	0.00183447	0.00329618	0.00558637	0.00896272	0.013664	0.0198696	0.0276617	0.0369988	
0	5.60791e-09	2.35142e-08	8.78114e-08	3.05271e-07	9.89374e-07	2.98801e-06	8.40722e-06	2.20418e-05	5.38808e-05	0.000122942	0.000262273	0.000524229	0.000984303	0.00174129	0.00291181	0.00461849	0.00697276	0.010055	0.0138961	
0	9.4683e-10	4.10138e-09	1.58867e-08	5.73663e-08	1.93328e-07	6.0774e-07	1.78148e-06	4.86957e-06	1.24175e-05	2.95657e-05	6.58167e-05	0.000137234	0.000268624	0.000494908	0.000860741	0.00141758	0.00221796	0.00330748	0.00471577	
0	1.50285e-10	6.71715e-10	2.69456e-09	1.00891e-08	3.529e-08	1.15246e-07	3.51229e-07	9.98834e-07	2.65119e-06	6.5723e-06	1.52332e-05	3.30618e-05	6.73221e-05	0.000128911	0.000232733	0.000397275	0.000643104	0.000990226	0.00145459	
0	2.24695e-11	1.03514e-10	4.29417e-10	1.66456e-09	6.03312e-09	2.04319e-08	6.46211e-08	1.90826e-07	5.26186e-07	1.35542e-06	3.26446e-06	7.36034e-06	1.55614e-05	3.09128e-05	5.78326e-05	0.000102156	0.00017084	0.000271244	0.000410001	
0	3.17041e-12	1.50388e-11	6.44324e-11	2.58206e-10	9.68262e-10	3.39516e-09	1.11252e-08	3.40556e-08	9.73817e-08	2.60192e-07	6.50006e-07	1.51981e-06	3.33051e-06	6.85235e-06	1.32637e-05	2.4209e-05	4.1769e-05	6.8298e-05	0.000106112	
0	4.22899e-13	2.06357e-12	9.12007e-12	3.77344e-11	1.46202e-10	5.30025e-10	1.7967e-09	5.69243e-09	1.68532e-08	4.66317e-08	1.20639e-07	2.92046e-07	6.62324e-07	1.40926e-06	2.81831e-06	5.30825e-06	9.43733e-06	1.58746e-05	2.53256e-05	
0	5.34154e-14	2.67888e-13	1.21995e-12	5.20525e-12	2.08115e-11	7.79028e-11	2.72816e-10	8.93351e-10	2.73449e-09	7.8239e-09	2.09305e-08	5.23851e-08	1.22775e-07	2.69794e-07	5.56733e-07	1.08078e-06	1.97777e-06	3.41895e-06	5.59567e-06	
0	6.39839e-15	3.2954e-14	1.54476e-13	6.78971e-13	2.79808e-12	1.08018e-11	3.90311e-11	1.31927e-10	4.16956e-10	1.23199e-09	3.40357e-09	8.79541e-09	2.12758e-08	4.82253e-08	1.02565e-07	2.04994e-07	3.85726e-07	6.84634e-07	1.14858e-06	
0	7.27907e-16	3.84709e-15	1.85458e-14	8.38856e-14	3.55948e-13	1.41557e-12	5.27168e-12	1.83711e-11	5.98784e-11	1.82486e-10	5.19999e-10	1.38579e-09	3.45577e-09	8.07068e-09	1.76716e-08	3.63275e-08	7.02221e-08	1.27865e-07	2.1972e-07	
0	7.87541e-17	4.26817e-16	2.11415e-15	9.83163e-15	4.29134e-14	1.75634e-13	6.73399e-13	2.41687e-12	8.11504e-12	2.54807e-11	7.48076e-11	2.05369e-10	5.27393e-10	1.26773e-09	2.85502e-09	6.03095e-09	1.19662e-08	2.23354e-08	3.92851e-08	
0	8.11371e-18	4.5062e-17	2.29157e-16	1.09471e-15	4.91072e-15	2.06645e-14	8.14925e-14	3.00928e-13	1.03983e-12	3.36048e-12	1.01544e-11	2.86878e-11	7.57916e-11	1.87339e-10	4.33544e-10	9.40282e-10	1.91346e-09	3.65854e-09	6.58233e-09	
0	7.96969e-19	4.53298e-18	2.36488e-17	1.15959e-16	5.34155e-16	2.30906e-15	9.35772e-15	3.55207e-14	1.26195e-13	4.1936e-13	1.30301e-12	3.78479e-12	1.02776e-11	2.60995e-11	6.2015e-11	1.37984e-10	2.87784e-10	5.63277e-10	1.03603e-09	
0	7.47201e-20	4.34988e-19	2.32648e-18	1.17004e-17	5.53026e-17	2.45388e-16	1.02111e-15	3.9809e-15	1.45286e-14	4.96022e-14	1.5834e-13	4.72457e-13	1.31757e-12	3.43472e-12	8.37297e-12	1.90987e-11	4.07967e-11	8.16922e-11	1.53524e-10	
