0	0	0	0	0	0	0	6.49263e-38	1.93083e-34	2.61409e-31	2.13377e-28	1.17227e-25	4.58304e-23	1.31463e-20	2.81199e-18	4.51451e-16	5.43387e-14	4.86467e-12	3.19137e-10	1.50001e-08	4.89581e-07	1.06548e-05	0.000147569	0.00125506	0.00665795	0.0233761	0.0545921	0.0967752	0.138619	0.164119	0.168484	0.151313	0.11449	0.070567	0.034186	0.011694	0.00263739	0.000350108	2.7554e-05	1.35963e-06	4.44452e-08	1.00537e-09	1.6254e-11	1.92164e-13	1.68654e-15	1.10773e-17	5.45129e-20	1.99716e-22	5.36009e-25	1.02221e-27	1.31028e-30	1.01132e-33	3.54933e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1.81766e-38	5.73906e-35	8.27702e-32	7.22441e-29	4.26243e-26	1.79845e-23	5.59944e-21	1.30871e-18	2.31382e-16	3.09579e-14	3.11554e-12	2.32918e-10	1.26856e-08	4.89581e-07	1.2897e-05	0.000221108	0.00234019	0.014783	0.057448	0.145672	0.260721	0.377246	0.476708	0.537712	0.548176	0.506602	0.420225	0.307829	0.191056	0.0869343	0.0273187	0.00509892	0.000544527	3.50714e-05	1.45179e-06	4.07069e-08	8.04359e-10	1.15288e-11	1.22303e-13	9.72827e-16	5.83946e-18	2.64494e-20	8.97311e-23	2.24182e-25	3.99814e-28	4.81208e-31	3.49995e-34	1.16123e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3.86252e-39	1.29345e-35	1.98428e-32	1.84835e-29	1.16821e-26	5.3029e-24	1.78508e-21	4.53675e-19	8.78089e-17	1.29637e-14	1.45326e-12	1.22406e-10	7.61538e-09	3.41382e-07	1.06548e-05	0.000221108	0.00287737	0.022051	0.0965931	0.256086	0.455259	0.660891	0.837531	0.967065	1.03982	1.05206	1.00337	0.895352	0.73705	0.539074	0.333	0.151447	0.0428378	0.00664407	0.000586034	3.17184e-05	1.12547e-06	2.75289e-08	4.81532e-10	6.18419e-12	5.93811e-14	4.31164e-16	2.3796e-18	9.97136e-21	3.14637e-23	7.34554e-26	1.2292e-28	1.39321e-31	9.57364e-35	3.00972e-38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5.85968e-40	2.08475e-36	3.40592e-33	3.38789e-30	2.29379e-27	1.11949e-24	4.0689e-22	1.1221e-19	2.37032e-17	3.84553e-15	4.77615e-13	4.50101e-11	3.17058e-09	1.63278e-07	5.95819e-06	0.000147569	0.00234019	0.022051	0.114476	0.325992	0.592037	0.880974	1.14426	1.36823	1.54335	1.64826	1.66646	1.59494	1.44523	1.23866	0.991608	0.706566	0.427634	0.188715	0.0461263	0.00594461	0.000439263	2.02848e-05	6.2517e-07	1.34863e-08	2.1072e-10	2.4431e-12	2.13669e-14	1.42375e-16	7.25736e-19	2.82435e-21	8.31679e-24	1.81964e-26	2.86433e-29	3.06407e-32	1.9931e-35	5.94716e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5.66353e-41	2.16277e-37	3.79614e-34	4.06275e-31	2.96546e-28	1.56429e-25	6.16496e-23	1.85076e-20	4.27641e-18	7.63338e-16	1.05054e-13	1.1066e-11	8.80687e-10	5.19271e-08	2.20596e-06	6.49412e-05	0.00125506	0.014783	0.0965931	0.325992	0.640634	1.0036	1.35433	1.70582	2.038	2.30578	2.46663	2.49449	2.38486	2.1555	1.84329	1.49537	1.14474	0.784506	0.444719	0.171909	0.0343495	0.00363251	0.000225279	8.92614e-06	2.40412e-07	4.60008e-09	6.4525e-11	6.78294e-13	5.42321e-15	3.32668e-17	1.57036e-19	5.68863e-22	1.5662e-24	3.21648e-27	4.76892e-30	4.81986e-33	2.97027e-36	8.41747e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.6407e-42	1.14407e-38	2.25556e-35	2.6932e-32	2.18369e-29	1.27649e-26	5.57037e-24	1.85291e-21	4.75386e-19	9.45575e-17	1.45765e-14	1.73204e-12	1.5695e-10	1.06662e-08	5.30672e-07	1.86848e-05	0.000443962	0.00665795	0.057448	0.256086	0.592037	1.0036	1.43149	1.90636	2.4118	2.88527	3.25947	3.48123	3.51943	3.36875	3.05027	2.60897	2.10798	1.61572	1.1714	0.750355	0.379115	0.113471	0.0173837	0.00146913	7.55991e-05	2.5565e-06	6.0015e-08	1.0171e-09	1.27962e-11	1.21874e-13	8.90172e-16	5.02272e-18	2.19361e-20	7.38836e-23	1.89945e-25	3.65607e-28	5.0971e-31	4.85797e-34	2.83035e-37	7.60035e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.40098e-45	1.32256e-40	4.63502e-37	7.75192e-34	7.99936e-31	5.66551e-28	2.91249e-25	1.12244e-22	3.30466e-20	7.5079e-18	1.32078e-15	1.79524e-13	1.87128e-11	1.47613e-09	8.63769e-08	3.64347e-06	0.000106394	0.00203116	0.0233761	0.145672	0.455259	0.880974	1.35433	1.90636	2.55107	3.22353	3.83788	4.31539	4.59574	4.64387	4.45377	4.04918	3.48096	2.82151	2.15582	1.56302	1.0672	0.615298	0.248616	0.0520769	0.00576766	0.000374003	1.54833e-05	4.35988e-07	8.7395e-09	1.2887e-10	1.43115e-12	1.21683e-14	8.0059e-17	4.09869e-19	1.63383e-21	5.0472e-24	1.19487e-26	2.12484e-29	2.74421e-32	2.42809e-35	1.31552e-38	3.28916e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.99713e-42	1.94609e-38	3.50295e-35	3.86629e-32	2.92718e-29	1.61126e-26	6.66841e-24	2.11666e-21	5.20994e-19	9.9894e-17	1.49078e-14	1.72163e-12	1.5219e-10	1.01271e-08	4.95326e-07	1.72288e-05	0.000407232	0.0061471	0.0545921	0.260721	0.660891	1.14426	1.70582	2.4118	3.22353	4.04909	4.79052	5.3608	5.69368	5.75069	5.52528	5.04344	4.36099	3.55769	2.72851	1.97108	1.354	0.846654	0.403138	0.111138	0.0155906	0.00121694	5.84798e-05	1.86532e-06	4.16521e-08	6.76146e-10	8.19566e-12	7.55717e-14	5.36625e-16	2.95413e-18	1.26265e-20	4.17336e-23	1.0554e-25	2.00257e-28	2.75751e-31	2.60035e-34	1.5014e-37	4.0014e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.70254e-41	6.5631e-38	1.16879e-34	1.27559e-31	9.5431e-29	5.18665e-26	2.11746e-23	6.62236e-21	1.60377e-18	3.02002e-16	4.41603e-14	4.98168e-12	4.28383e-10	2.75696e-08	1.29333e-06	4.26102e-05	0.000935517	0.012711	0.0967752	0.377246	0.837531	1.36823	2.038	2.88527	3.83788	4.79052	5.63705	6.28393	6.66012	6.72447	6.46992	5.92433	5.1475	4.22503	3.25934	2.35818	1.61337	1.04077	0.552979	0.182782	0.0308042	0.00288322	0.000165656	6.29187e-06	1.66575e-07	3.19409e-09	4.5619e-11	4.95247e-13	4.14537e-15	2.69989e-17	1.37447e-19	5.46869e-22	1.6917e-24	4.02203e-27	7.20192e-30	9.3889e-33	8.40571e-36	4.61889e-39	1.17402e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.03739e-40	6.20649e-37	7.76362e-34	6.65992e-31	4.15816e-28	1.95668e-25	7.08839e-23	2.00178e-20	4.43423e-18	7.71306e-16	1.04983e-13	1.10905e-11	8.97307e-10	5.45247e-08	2.4203e-06	7.54776e-05	0.00156426	0.0198857	0.138619	0.476708	0.967065	1.54335	2.30578	3.25947	4.31539	5.3608	6.28393	6.98658	7.39429	7.46397	7.18823	6.59624	5.75065	4.74125	3.67572	2.66817	1.82177	1.18206	0.668836	0.241923	0.0476952	0.00527078	0.000349856	1.49493e-05	4.35184e-07	9.01228e-09	1.37121e-10	1.56933e-12	1.37376e-14	9.29945e-17	4.89663e-19	2.00735e-21	6.3782e-24	1.55371e-26	2.84468e-29	3.78556e-32	3.45472e-35	1.93282e-38	4.99713e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
