0	-0.0196695	-0.0434931	-0.0612193	-0.082939	-0.10453	-0.123338	-0.146255	-0.167649	-0.189046	-0.211884	-0.233364	-0.255672	-0.277201	-0.297103	-0.317651	-0.333712	-0.344539	-0.355415	-0.364219	
0	0.0130819	0.0245109	0.0361821	0.0428784	0.0492267	0.0523081	0.0495019	0.0471123	0.0386708	0.0256844	0.0121989	-0.0048815	-0.0245961	-0.0411331	-0.0576936	-0.0742684	-0.0882366	-0.105206	-0.117833	
0	0.0481941	0.0925742	0.138196	0.177787	0.212716	0.243819	0.265206	0.283257	0.291777	0.295614	0.296809	0.2887	0.28187	0.270011	0.252202	0.233085	0.212279	0.188577	0.161141	
0	0.0769718	0.14982	0.222963	0.287965	0.348101	0.404594	0.449232	0.491873	0.525862	0.550321	0.570452	0.579323	0.581018	0.57515	0.559144	0.540661	0.51187	0.476173	0.439903	
0	0.0878023	0.176332	0.261685	0.346042	0.427392	0.504077	0.574126	0.641	0.69456	0.74192	0.78112	0.803805	0.821135	0.823999	0.8148	0.795798	0.766917	0.73512	0.701205	
0	0.0938139	0.185589	0.278516	0.369356	0.456302	0.543744	0.623567	0.700218	0.770275	0.830779	0.883936	0.921721	0.952244	0.968463	0.971692	0.973323	0.961894	0.946293	0.921706	
0	0.0886895	0.180026	0.267125	0.355633	0.442923	0.526723	0.607424	0.685988	0.755336	0.820778	0.879291	0.92911	0.97525	1.01234	1.04321	1.06778	1.07659	1.07807	1.06987	
0	0.0770251	0.156435	0.230329	0.308142	0.380851	0.45236	0.524136	0.59174	0.659373	0.727083	0.793442	0.856306	0.920286	0.975613	1.02507	1.06705	1.09595	1.11732	1.12064	
0	0.0545965	0.110155	0.164154	0.219405	0.275144	0.331369	0.390968	0.451227	0.514781	0.580971	0.645961	0.71385	0.780315	0.843107	0.902591	0.958742	1.0007	1.03429	1.05515	
0	0.0260764	0.0573694	0.084106	0.119015	0.154987	0.192369	0.237948	0.282845	0.333006	0.388116	0.442894	0.503937	0.564428	0.623241	0.685042	0.738371	0.788431	0.836402	0.87858	
0	0.00398652	0.00961157	0.0157827	0.0260716	0.0392555	0.0550393	0.0793243	0.103259	0.136026	0.172518	0.210185	0.255091	0.299716	0.347701	0.399503	0.450925	0.508327	0.56576	0.620275	
0	-0.0185485	-0.0373881	-0.0515553	-0.0648347	-0.0721137	-0.0761497	-0.0738349	-0.0682433	-0.0563401	-0.0390095	-0.0203784	0.00938025	0.0397099	0.0765019	0.122335	0.169744	0.224907	0.283698	0.349682	
0	-0.0372267	-0.0733094	-0.107401	-0.138543	-0.165552	-0.188891	-0.205578	-0.21888	-0.223108	-0.223188	-0.215809	-0.198656	-0.179393	-0.148774	-0.108731	-0.0680065	-0.00935041	0.054793	0.128382	
0	-0.0454388	-0.0943818	-0.1357	-0.181288	-0.220201	-0.256818	-0.289718	-0.315785	-0.336796	-0.350003	-0.35517	-0.351464	-0.338429	-0.312923	-0.278227	-0.232609	-0.171846	-0.10764	-0.0376178	
0	-0.0449804	-0.0940622	-0.136815	-0.184201	-0.229375	-0.27008	-0.313313	-0.34867	-0.379395	-0.405542	-0.419999	-0.425208	-0.420067	-0.400917	-0.371101	-0.330123	-0.281134	-0.227056	-0.167091	
0	-0.0411859	-0.0818789	-0.123167	-0.164888	-0.205538	-0.245485	-0.285801	-0.320068	-0.352692	-0.381042	-0.397554	-0.41143	-0.415421	-0.407073	-0.396341	-0.376073	-0.347999	-0.316784	-0.281531	
0	-0.0314332	-0.0636008	-0.0946617	-0.126017	-0.156987	-0.186037	-0.215713	-0.24051	-0.267348	-0.288968	-0.308377	-0.330699	-0.344406	-0.359592	-0.375478	-0.379966	-0.387666	-0.39024	-0.390142	
0	-0.0168909	-0.0318998	-0.0492937	-0.0621224	-0.0789861	-0.0911406	-0.107139	-0.123338	-0.14024	-0.163384	-0.187235	-0.216896	-0.249307	-0.285301	-0.32575	-0.362421	-0.40747	-0.444514	-0.474691	
0	0.00427979	0.0143301	0.0140523	0.0191816	0.0194717	0.0137779	0.00772744	-0.0052234	-0.025082	-0.048567	-0.0798398	-0.119191	-0.164277	-0.217201	-0.277224	-0.340235	-0.405851	-0.468642	-0.526298	
0	0.0208959	0.0421943	0.0572256	0.0722116	0.0794523	0.0802743	0.0779966	0.0641666	0.0434529	0.017556	-0.0228605	-0.0695977	-0.121393	-0.187621	-0.253051	-0.324904	-0.401132	-0.477714	-0.554217	
0	0.0164774	0.0300567	0.0447731	0.0550945	0.0612388	0.0639353	0.0598593	0.0458525	0.0287852	-0.000921733	-0.0389855	-0.0802817	-0.133391	-0.193361	-0.254735	-0.327613	-0.402508	-0.476674	-0.54748	
