0	0.099185	0.165035	0.174447	0.114162	-0.00863343	-0.177655	-0.358905	-0.512868	-0.602151	-0.606672	-0.535095	-0.408103	-0.255968	-0.0944101	0.0558914	0.180916	0.262038	0.297161	0.292734	
0	0.0569483	0.0835793	0.0644251	-0.0175428	-0.148762	-0.320644	-0.492072	-0.632128	-0.704666	-0.692784	-0.602808	-0.449559	-0.26656	-0.0702994	0.11243	0.262038	0.36057	0.402515	0.400631	
0	0.00486771	-0.0136474	-0.0691375	-0.170273	-0.312244	-0.481861	-0.646055	-0.771724	-0.830503	-0.80524	-0.697923	-0.520174	-0.306517	-0.0782708	0.129339	0.297161	0.402515	0.447834	0.444313	
0	-0.0501394	-0.118484	-0.209977	-0.333435	-0.482937	-0.653352	-0.810257	-0.92491	-0.97095	-0.932414	-0.807616	-0.604882	-0.361923	-0.108139	0.117623	0.292734	0.400631	0.444313	0.439773	
0	-0.101143	-0.215046	-0.342157	-0.485367	-0.644618	-0.816269	-0.969871	-1.07485	-1.10836	-1.05516	-0.911831	-0.685344	-0.418503	-0.146849	0.0860488	0.261943	0.36663	0.40841	0.400196	
0	-0.139455	-0.288883	-0.445642	-0.606587	-0.77672	-0.952832	-1.10682	-1.20504	-1.22626	-1.15941	-0.998899	-0.755438	-0.472233	-0.193406	0.0401191	0.212564	0.315393	0.355932	0.345128	
0	-0.160676	-0.333287	-0.510824	-0.688848	-0.870023	-1.0548	-1.21196	-1.30562	-1.31668	-1.23749	-1.06615	-0.813387	-0.524072	-0.246097	-0.0161054	0.152321	0.254736	0.295628	0.281488	
0	-0.162927	-0.341805	-0.532044	-0.721324	-0.914904	-1.10865	-1.2716	-1.36443	-1.36896	-1.28551	-1.11182	-0.861318	-0.57535	-0.3031	-0.0784031	0.0883907	0.192653	0.235521	0.220993	
0	-0.150124	-0.324254	-0.517691	-0.716101	-0.919376	-1.12239	-1.29248	-1.38726	-1.39254	-1.31099	-1.14332	-0.901164	-0.620373	-0.353769	-0.129145	0.038791	0.148209	0.195412	0.183478	
0	-0.124841	-0.282204	-0.469093	-0.669279	-0.876414	-1.08677	-1.26371	-1.36853	-1.38326	-1.31522	-1.16209	-0.932449	-0.659495	-0.394198	-0.167496	0.0075765	0.127034	0.185913	0.184823	
0	-0.0917047	-0.222625	-0.393565	-0.584865	-0.789912	-1.0018	-1.18999	-1.31131	-1.34964	-1.30471	-1.17375	-0.960133	-0.694684	-0.430809	-0.198022	-0.0124663	0.124603	0.203233	0.220969	
0	-0.0568793	-0.157815	-0.303826	-0.479775	-0.673892	-0.887696	-1.08834	-1.23839	-1.30987	-1.29875	-1.19443	-0.999676	-0.744881	-0.482328	-0.243518	-0.0413473	0.119975	0.225993	0.266766	
0	-0.0255408	-0.0957167	-0.213591	-0.367868	-0.5495	-0.764004	-0.984475	-1.16925	-1.28505	-1.31131	-1.23901	-1.06456	-0.824286	-0.563765	-0.315093	-0.0892105	0.104602	0.243107	0.306598	
0	0.00513086	-0.0315024	-0.11745	-0.244816	-0.412429	-0.628315	-0.870448	-1.09515	-1.25679	-1.32636	-1.28763	-1.14123	-0.920183	-0.664994	-0.404457	-0.150664	0.0781543	0.24596	0.329976	
0	0.0398905	0.0397897	-0.00758142	-0.107123	-0.257036	-0.474409	-0.734929	-0.995371	-1.20175	-1.3132	-1.31493	-1.20269	-1.01077	-0.766291	-0.498595	-0.221273	0.0321714	0.220941	0.315283	
0	0.0768472	0.117293	0.104979	0.0350204	-0.102955	-0.317848	-0.593029	-0.880107	-1.12359	-1.27579	-1.31819	-1.246	-1.08609	-0.857211	-0.586795	-0.296705	-0.029342	0.166599	0.267659	
0	0.114142	0.190503	0.210146	0.159573	0.0316342	-0.18338	-0.464797	-0.769611	-1.04095	-1.22943	-1.31156	-1.27953	-1.15245	-0.942908	-0.67772	-0.385288	-0.115651	0.0843435	0.192152	
0	0.149649	0.259001	0.302175	0.266156	0.142067	-0.0708072	-0.354079	-0.667401	-0.958809	-1.17889	-1.29733	-1.30431	-1.21095	-1.02735	-0.778117	-0.494306	-0.22806	-0.0225082	0.097911	
0	0.178401	0.311902	0.371471	0.343071	0.221667	0.011548	-0.268236	-0.581375	-0.883477	-1.12424	-1.27158	-1.31147	-1.25226	-1.10256	-0.879191	-0.614756	-0.353794	-0.142637	-0.0049047	
0	0.19653	0.345211	0.414145	0.391858	0.273741	0.0683627	-0.203303	-0.510358	-0.809353	-1.06007	-1.22221	-1.28955	-1.26252	-1.15073	-0.960289	-0.716735	-0.463049	-0.243774	-0.0887491	
0	0.205622	0.361375	0.440194	0.425323	0.317462	0.119967	-0.140438	-0.432644	-0.720251	-0.964473	-1.13556	-1.22265	-1.22927	-1.15684	-1.00088	-0.780485	-0.534781	-0.309243	-0.139362	
0	0.204515	0.363425	0.449427	0.449931	0.35606	0.172846	-0.0725514	-0.344087	-0.608223	-0.838323	-1.00966	-1.11491	-1.15216	-1.11672	-0.994231	-0.799746	-0.565626	-0.34319	-0.159816	
0	0.195351	0.349461	0.444422	0.459509	0.387567	0.220559	-0.00376679	-0.249751	-0.484723	-0.695288	-0.86571	-0.985436	-1.04885	-1.04242	-0.952374	-0.783626	-0.571697	-0.355017	-0.167323	
0	0.181074	0.328578	0.427451	0.460413	0.409452	0.266543	0.0650789	-0.150062	-0.35725	-0.547998	-0.718673	-0.847649	-0.927746	-0.940831	-0.876492	-0.737743	-0.549551	-0.347866	-0.159658	
0	0.167477	0.306178	0.407861	0.454508	0.428707	0.312954	0.142648	-0.0429503	-0.223729	-0.400913	-0.571278	-0.705128	-0.793581	-0.818715	-0.780231	-0.673859	-0.517051	-0.337402	-0.157851	
0	0.156346	0.287699	0.385968	0.44454	0.439769	0.357448	0.218755	0.0617056	-0.0997942	-0.268489	-0.435541	-0.568791	-0.655835	-0.68817	-0.672847	-0.598682	-0.478364	-0.32637	-0.168594	
0	0.14618	0.265474	0.356811	0.415775	0.430055	0.376566	0.269038	0.134669	-0.0148757	-0.174757	-0.335158	-0.4583	-0.537998	-0.573535	-0.575476	-0.533051	-0.447733	-0.331076	-0.201514	
0	0.136174	0.245125	0.322429	0.378926	0.401297	0.371454	0.286198	0.164617	0.0222391	-0.132623	-0.28019	-0.39198	-0.46277	-0.500291	-0.516513	-0.5006	-0.449092	-0.36912	-0.268775	
0	0.127408	0.224759	0.290717	0.337168	0.361775	0.341813	0.268246	0.150338	0.0103605	-0.138456	-0.271292	-0.372874	-0.436824	-0.479052	-0.507184	-0.513819	-0.495528	-0.447595	-0.37715	
0	0.119292	0.208247	0.265454	0.301065	0.318966	0.29637	0.221811	0.101958	-0.0388504	-0.178137	-0.299259	-0.390656	-0.455018	-0.504315	-0.544616	-0.573981	-0.583079	-0.566225	-0.522419	
0	0.112293	0.196771	0.249273	0.27451	0.27844	0.240939	0.156433	0.0288656	-0.110903	-0.242883	-0.352272	-0.438439	-0.50718	-0.566918	-0.622157	-0.670744	-0.702487	-0.711589	-0.692232	
0	0.104738	0.186079	0.234362	0.248541	0.230266	0.169901	0.0662524	-0.0698373	-0.210372	-0.334399	-0.434048	-0.514566	-0.587478	-0.656155	-0.724255	-0.782707	-0.829534	-0.854313	-0.861597	
0	0.0980734	0.175025	0.220009	0.219382	0.177817	0.0891471	-0.0354701	-0.181444	-0.324544	-0.441652	-0.534998	-0.608747	-0.685043	-0.76149	-0.836532	-0.899618	-0.948876	-0.986736	-1.01449	
0	0.0948757	0.170837	0.209676	0.197736	0.132832	0.0201108	-0.124708	-0.282012	-0.428338	-0.543763	-0.631448	-0.699138	-0.776023	-0.85341	-0.93003	-0.986145	-1.03279	-1.07688	-1.12083	
