0	0.154761	0.310575	0.45737	0.598326	0.731941	0.856372	0.968165	1.07064	1.16275	1.23698	1.29589	1.34267	1.36877	1.36225	1.33578	1.28532	1.2099	1.10763	0.993901	0.889169	0.78155	0.675302	0.587167	0.522099	0.480191	0.448267	0.417309	0.390081	0.387417	0.405961	0.425163	0.433221	0.429141	0.418117	0.415952	0.450984	0.530621	0.640593	0.753604	0.856824	0.92616	0.940591	0.87731	0.749187	0.573313	0.377694	0.170029	-0.0318536	-0.201213	-0.312011	-0.337179	-0.283243	-0.174042	-0.042816	0.0785929	0.163188	0.210681	0.215989	0.185348	0.130977	0.0540889	-0.0343088	-0.129483	-0.227668	-0.329097	-0.428838	-0.522731	-0.617286	-0.700862	-0.770496	-0.834635	-0.881048	-0.901792	-0.898852	-0.873526	-0.827062	-0.753904	-0.664687	-0.586061	-0.522584	-0.474171	-0.462672	-0.504948	-0.597964	-0.722981	-0.841218	-0.914325	-0.928452	-0.877976	-0.754548	-0.567906	-0.346319	-0.113665	0.106464	0.272211	0.339113	0.295327	0.168029	0	
0	0.171636	0.348583	0.509871	0.665183	0.816407	0.951875	1.07086	1.17803	1.27162	1.34017	1.38734	1.4149	1.41281	1.37883	1.32257	1.24822	1.15417	1.04406	0.935086	0.84357	0.75361	0.670417	0.606321	0.564298	0.54027	0.52128	0.498938	0.480023	0.484202	0.506618	0.525021	0.532013	0.525525	0.514421	0.514676	0.553904	0.637849	0.745988	0.856824	0.951525	1.01103	1.0106	0.9312	0.788734	0.600002	0.391893	0.172989	-0.0397611	-0.219416	-0.336479	-0.371524	-0.329572	-0.236313	-0.125702	-0.0285943	0.0311087	0.0569908	0.0406582	-0.00733107	-0.0709148	-0.152033	-0.240479	-0.330744	-0.423091	-0.517575	-0.603747	-0.681107	-0.758791	-0.821004	-0.863854	-0.895398	-0.904005	-0.884736	-0.842244	-0.78145	-0.706348	-0.61415	-0.519098	-0.44566	-0.393129	-0.360258	-0.367607	-0.428297	-0.537278	-0.675567	-0.805805	-0.8933	-0.9249	-0.890135	-0.776433	-0.593815	-0.37262	-0.138927	0.0814807	0.247021	0.31638	0.279236	0.160326	0	
0	0.169465	0.345365	0.510988	0.668455	0.819783	0.955853	1.07519	1.18129	1.26505	1.31972	1.34942	1.35528	1.33214	1.27673	1.20858	1.1286	1.0367	0.939922	0.852495	0.78568	0.721945	0.662671	0.624783	0.601085	0.593281	0.582473	0.566955	0.554379	0.564313	0.589007	0.605265	0.610096	0.599773	0.588655	0.589061	0.633772	0.71695	0.823985	0.92616	1.01103	1.05516	1.03529	0.93582	0.774921	0.56822	0.345987	0.110471	-0.115842	-0.305153	-0.432126	-0.474789	-0.442315	-0.363255	-0.269453	-0.189828	-0.145329	-0.134797	-0.161571	-0.210674	-0.274819	-0.354814	-0.437757	-0.520717	-0.602038	-0.680674	-0.749443	-0.808721	-0.8609	-0.889559	-0.897321	-0.891515	-0.860157	-0.80365	-0.730875	-0.649035	-0.562122	-0.468078	-0.382567	-0.325288	-0.289603	-0.274031	-0.298544	-0.373423	-0.492949	-0.639018	-0.776839	-0.876175	-0.924155	-0.904622	-0.800545	-0.622149	-0.401583	-0.16723	0.0526761	0.217241	0.289146	0.259806	0.150952	0	
0	0.161279	0.325088	0.474288	0.619393	0.761877	0.883007	0.984112	1.07154	1.1317	1.16129	1.17177	1.15693	1.11921	1.06166	0.996721	0.932167	0.86048	0.790224	0.736234	0.698601	0.661808	0.628084	0.61099	0.606173	0.60826	0.605953	0.593954	0.588452	0.603047	0.628767	0.642614	0.642998	0.630002	0.615726	0.618839	0.664452	0.74818	0.848175	0.940591	1.0106	1.03529	0.991661	0.868905	0.684982	0.460983	0.221146	-0.0298265	-0.265174	-0.463449	-0.591589	-0.634905	-0.606451	-0.533643	-0.446343	-0.377121	-0.342265	-0.334132	-0.361398	-0.410767	-0.472827	-0.545604	-0.616971	-0.685883	-0.751834	-0.811575	-0.854527	-0.883256	-0.900695	-0.891798	-0.862618	-0.820283	-0.756135	-0.675688	-0.588948	-0.502917	-0.419775	-0.337001	-0.270196	-0.233062	-0.214058	-0.213252	-0.25072	-0.334597	-0.459409	-0.608566	-0.750656	-0.860338	-0.924306	-0.919961	-0.825826	-0.652277	-0.432939	-0.198624	0.0197227	0.182385	0.256904	0.236613	0.13966	0	
0	0.137693	0.282194	0.413905	0.532341	0.643507	0.733659	0.802338	0.85811	0.888773	0.892023	0.882934	0.857685	0.816276	0.765638	0.719025	0.676274	0.631386	0.592888	0.56982	0.560827	0.546585	0.534074	0.536578	0.544389	0.557232	0.55871	0.552246	0.552392	0.571956	0.597997	0.607545	0.604573	0.586107	0.571324	0.574248	0.623004	0.703702	0.796658	0.87731	0.9312	0.93582	0.868905	0.723008	0.521596	0.28193	0.0303295	-0.228712	-0.470442	-0.667052	-0.790174	-0.828967	-0.795726	-0.720168	-0.635553	-0.569702	-0.53255	-0.527007	-0.556622	-0.598843	-0.650703	-0.710369	-0.766275	-0.816639	-0.85738	-0.885787	-0.894926	-0.889692	-0.869997	-0.824028	-0.764363	-0.697484	-0.615922	-0.527985	-0.443273	-0.366974	-0.297891	-0.232911	-0.187357	-0.168848	-0.162786	-0.17247	-0.218246	-0.306394	-0.432168	-0.580785	-0.724875	-0.844186	-0.924096	-0.935035	-0.851404	-0.683668	-0.466495	-0.233233	-0.0177579	0.141962	0.219172	0.20924	0.126181	0	
0	0.10652	0.212072	0.304634	0.388038	0.463513	0.513899	0.54635	0.569214	0.567967	0.55143	0.533272	0.503452	0.470566	0.437809	0.411993	0.396655	0.376672	0.364922	0.370187	0.378344	0.382734	0.384016	0.40042	0.417989	0.435402	0.440937	0.436763	0.443811	0.466901	0.492076	0.498079	0.490356	0.469531	0.453848	0.460657	0.512917	0.592353	0.679569	0.749187	0.788734	0.774921	0.684982	0.521596	0.303135	0.053692	-0.204366	-0.46928	-0.706112	-0.895394	-1.00579	-1.0296	-0.985179	-0.905732	-0.817979	-0.751561	-0.71776	-0.709716	-0.727969	-0.756654	-0.795214	-0.836442	-0.866434	-0.885857	-0.895058	-0.889546	-0.862453	-0.823804	-0.773151	-0.702099	-0.626778	-0.550551	-0.467051	-0.38626	-0.315364	-0.256328	-0.20476	-0.158308	-0.132056	-0.127697	-0.129687	-0.145717	-0.195899	-0.28463	-0.408107	-0.55351	-0.698149	-0.826838	-0.922658	-0.9489	-0.876474	-0.715823	-0.502092	-0.271238	-0.0601768	0.0955143	0.175525	0.177288	0.110243	0	
0	0.0569233	0.111575	0.15647	0.189785	0.218759	0.231455	0.230943	0.231161	0.215302	0.188803	0.173517	0.151659	0.12899	0.115828	0.111077	0.113766	0.114639	0.122016	0.144735	0.166259	0.178194	0.192456	0.215748	0.240567	0.259874	0.26673	0.26589	0.278218	0.305078	0.327604	0.330334	0.318032	0.29643	0.281194	0.295061	0.350762	0.431595	0.512331	0.573313	0.600002	0.56822	0.460983	0.28193	0.053692	-0.198228	-0.460113	-0.719114	-0.948629	-1.12486	-1.21657	-1.22542	-1.17083	-1.08127	-0.987978	-0.919937	-0.873308	-0.852631	-0.859449	-0.870365	-0.885946	-0.895617	-0.892993	-0.88221	-0.857856	-0.817914	-0.763506	-0.703931	-0.634634	-0.553439	-0.478095	-0.406397	-0.333059	-0.268383	-0.216159	-0.175499	-0.140082	-0.109606	-0.0985361	-0.103034	-0.108724	-0.128049	-0.179835	-0.266504	-0.385304	-0.525548	-0.669877	-0.807872	-0.919321	-0.960661	-0.900235	-0.748233	-0.539593	-0.31287	-0.107959	0.0426451	0.125625	0.140406	0.09157	0	
0	-0.00710562	-0.0128625	-0.0189868	-0.0314955	-0.0461384	-0.0678436	-0.0920143	-0.113505	-0.138604	-0.160289	-0.16973	-0.179747	-0.185435	-0.179694	-0.1674	-0.148732	-0.136608	-0.114667	-0.0820484	-0.0570654	-0.0392138	-0.0207903	0.0086179	0.0343345	0.0537313	0.0600086	0.0613296	0.0795999	0.107378	0.128004	0.125637	0.111878	0.0890912	0.0797128	0.10076	0.16463	0.246237	0.323583	0.377694	0.391893	0.345987	0.221146	0.0303295	-0.204366	-0.460113	-0.71955	-0.974362	-1.19235	-1.34917	-1.419	-1.40632	-1.33012	-1.22562	-1.12207	-1.03875	-0.979825	-0.947789	-0.930074	-0.911156	-0.896298	-0.87597	-0.845095	-0.803745	-0.753485	-0.694342	-0.624342	-0.555182	-0.483101	-0.407446	-0.343146	-0.284104	-0.226954	-0.180947	-0.146859	-0.121825	-0.0987955	-0.080544	-0.0801797	-0.088839	-0.095198	-0.116022	-0.167571	-0.25033	-0.362698	-0.496385	-0.639961	-0.787137	-0.913483	-0.969418	-0.921863	-0.780367	-0.578873	-0.358402	-0.161522	-0.0169432	0.0692586	0.0983161	0.0699067	0	
0	-0.0555755	-0.120612	-0.179624	-0.235649	-0.286138	-0.335397	-0.376654	-0.403651	-0.434246	-0.455811	-0.457985	-0.462085	-0.459288	-0.4421	-0.42118	-0.397194	-0.375592	-0.348461	-0.308874	-0.284404	-0.264444	-0.240355	-0.210083	-0.182354	-0.165939	-0.159802	-0.155172	-0.132815	-0.102861	-0.0882345	-0.0918576	-0.110394	-0.128613	-0.134399	-0.101045	-0.031922	0.0515579	0.124588	0.170029	0.172989	0.110471	-0.0298265	-0.228712	-0.46928	-0.719114	-0.974362	-1.21489	-1.41179	-1.54237	-1.58183	-1.53978	-1.44146	-1.3188	-1.19609	-1.09825	-1.01872	-0.959338	-0.913713	-0.870062	-0.833215	-0.787543	-0.731897	-0.674334	-0.612303	-0.542308	-0.472037	-0.410625	-0.345681	-0.282515	-0.235354	-0.192112	-0.15139	-0.12229	-0.10302	-0.0890505	-0.0741899	-0.0648655	-0.0713675	-0.0805848	-0.0859844	-0.107538	-0.157657	-0.235182	-0.339784	-0.465962	-0.608645	-0.764625	-0.904552	-0.974259	-0.940519	-0.811672	-0.61982	-0.408136	-0.221242	-0.0834115	0.00637405	0.0508413	0.045034	0	
0	-0.0972548	-0.196446	-0.282803	-0.367439	-0.446808	-0.511787	-0.566625	-0.611762	-0.644793	-0.665059	-0.66892	-0.671154	-0.667881	-0.648053	-0.62712	-0.605805	-0.585912	-0.556289	-0.522084	-0.499803	-0.483632	-0.456244	-0.428382	-0.401887	-0.38998	-0.384171	-0.377115	-0.349583	-0.321898	-0.31065	-0.318992	-0.337119	-0.352403	-0.348973	-0.303409	-0.227463	-0.140772	-0.0724063	-0.0318536	-0.0397611	-0.115842	-0.265174	-0.470442	-0.706112	-0.948629	-1.19235	-1.41179	-1.58438	-1.68105	-1.68399	-1.60963	-1.48193	-1.33116	-1.18952	-1.06951	-0.966895	-0.892638	-0.828446	-0.767293	-0.711004	-0.647118	-0.584937	-0.523278	-0.459223	-0.396514	-0.338124	-0.285967	-0.233157	-0.189456	-0.159288	-0.128715	-0.102326	-0.0868792	-0.0776759	-0.0701825	-0.0604598	-0.0577451	-0.0679269	-0.0752532	-0.0793209	-0.101475	-0.149295	-0.22057	-0.316399	-0.434546	-0.576397	-0.740376	-0.891909	-0.974279	-0.955374	-0.841587	-0.662335	-0.462384	-0.287418	-0.156746	-0.0628921	-0.00205831	0.0167993	0	
