0	0.291571	0.542988	0.727236	0.832313	0.869178	0.855384	0.815506	0.765373	0.714663	0.671989	0.638133	0.622754	0.615245	0.608653	0.580072	0.520086	0.431135	0.329099	0.233521	0.159948	0.115635	0.108573	0.140979	0.203326	0.277648	0.340328	0.374993	0.377137	0.342264	0.270188	0.17042	0.0529914	-0.0697089	-0.190399	-0.298268	-0.372324	-0.405551	-0.399786	-0.366783	-0.314751	-0.239789	-0.156162	-0.0778165	-0.00340907	0.0777068	0.154528	0.216539	0.2579	0.292773	0.340973	0.419802	0.510703	0.587436	0.644041	0.671378	0.650421	0.569264	0.415287	0.19447	-0.0710853	-0.355767	-0.641378	-0.910334	-1.15493	-1.36567	-1.53104	-1.65528	-1.74067	-1.78585	-1.7873	-1.75534	-1.69557	-1.60554	-1.47083	-1.28422	-1.06682	-0.834878	-0.609769	-0.408977	-0.239736	-0.118264	-0.05662	-0.0478234	-0.0753646	-0.11591	-0.14397	-0.161957	-0.161606	-0.111144	-0.0162759	0.092287	0.18646	0.253166	0.296604	0.311999	0.288506	0.217278	0.110536	0	
0	0.281301	0.52552	0.710106	0.820926	0.86945	0.871362	0.84726	0.814772	0.775285	0.737144	0.694686	0.655924	0.616491	0.571626	0.510911	0.425318	0.323376	0.215645	0.124619	0.0562729	0.0208737	0.0210714	0.0672511	0.152552	0.264762	0.368601	0.442772	0.474351	0.457013	0.398465	0.30366	0.181035	0.0477099	-0.0877622	-0.212638	-0.30139	-0.355555	-0.376936	-0.379713	-0.357468	-0.307163	-0.237534	-0.168147	-0.0966405	-0.0163131	0.0710833	0.145204	0.197044	0.245082	0.303473	0.383307	0.472384	0.556208	0.623272	0.664637	0.666108	0.611634	0.485111	0.279946	0.00829916	-0.289226	-0.578584	-0.848891	-1.1062	-1.32938	-1.50535	-1.64672	-1.74837	-1.79979	-1.79286	-1.73424	-1.63588	-1.5088	-1.34297	-1.13168	-0.902809	-0.675691	-0.450498	-0.239736	-0.0742066	0.0284461	0.0653564	0.0403704	-0.0313216	-0.121604	-0.201557	-0.26016	-0.282338	-0.256411	-0.188432	-0.0935809	-0.0053524	0.0603097	0.11247	0.144602	0.143428	0.106475	0.0509881	0	
0	0.266638	0.502149	0.68437	0.802722	0.865312	0.884466	0.88194	0.866799	0.843681	0.810808	0.762043	0.702411	0.631209	0.550155	0.458823	0.350073	0.236659	0.124556	0.0330151	-0.0325916	-0.0666005	-0.0619581	-0.00780447	0.0974357	0.238164	0.378227	0.485573	0.543019	0.546007	0.504228	0.417075	0.296442	0.158903	0.0160215	-0.109188	-0.202111	-0.269951	-0.314191	-0.348724	-0.363719	-0.343482	-0.292901	-0.231792	-0.16364	-0.0930672	-0.0136994	0.0621112	0.127677	0.189196	0.257262	0.327854	0.402254	0.486163	0.566404	0.626282	0.651219	0.615094	0.501854	0.317692	0.0696151	-0.224078	-0.519262	-0.788465	-1.03822	-1.25179	-1.42622	-1.56812	-1.67419	-1.72806	-1.71512	-1.64327	-1.52322	-1.3763	-1.20007	-0.989934	-0.767942	-0.542988	-0.31708	-0.118264	0.0284461	0.124798	0.153383	0.100268	-0.0124986	-0.151318	-0.278872	-0.363845	-0.397542	-0.393819	-0.354669	-0.282513	-0.203942	-0.129739	-0.0653679	-0.0257992	-0.0122468	-0.0175792	-0.0198445	0	
0	0.247854	0.471596	0.649284	0.776186	0.852393	0.891979	0.910199	0.912404	0.904241	0.872716	0.81651	0.733341	0.628607	0.514478	0.392212	0.268215	0.147441	0.0360622	-0.0522472	-0.115671	-0.147629	-0.140987	-0.0822253	0.0326561	0.189771	0.351231	0.480063	0.558004	0.582363	0.558519	0.488101	0.378017	0.243563	0.107556	-0.00992425	-0.104361	-0.180127	-0.243914	-0.308654	-0.358025	-0.37021	-0.343808	-0.29347	-0.229188	-0.161217	-0.0920417	-0.0246691	0.0404004	0.10554	0.178431	0.248375	0.314461	0.392291	0.476656	0.547556	0.592689	0.580004	0.484187	0.325012	0.115243	-0.150695	-0.441176	-0.711308	-0.945262	-1.14187	-1.30499	-1.43421	-1.53128	-1.57709	-1.56161	-1.48731	-1.36335	-1.21266	-1.03788	-0.847197	-0.64366	-0.426519	-0.220782	-0.05662	0.0653564	0.153383	0.172816	0.100954	-0.0354825	-0.199377	-0.348546	-0.447721	-0.499286	-0.521038	-0.505846	-0.451474	-0.375399	-0.295207	-0.23239	-0.192761	-0.167291	-0.141929	-0.0884252	0	
0	0.225221	0.431552	0.604517	0.735952	0.826953	0.885903	0.922194	0.941581	0.941294	0.909837	0.842035	0.733159	0.598765	0.45129	0.307049	0.173416	0.0547274	-0.0474093	-0.124439	-0.179668	-0.203016	-0.190801	-0.130801	-0.0148647	0.140189	0.301172	0.435798	0.522703	0.56371	0.565208	0.519791	0.434669	0.321127	0.200564	0.0895788	-0.00935656	-0.0991173	-0.182501	-0.26557	-0.333449	-0.376238	-0.375989	-0.341593	-0.286267	-0.226728	-0.1686	-0.115958	-0.0525965	0.0148677	0.0816189	0.144814	0.207863	0.278133	0.353057	0.422248	0.476563	0.486408	0.425094	0.303199	0.134501	-0.088803	-0.351957	-0.606504	-0.82407	-1.00543	-1.15455	-1.26406	-1.33497	-1.36369	-1.34417	-1.27517	-1.1612	-1.01175	-0.844168	-0.678562	-0.50572	-0.324807	-0.166106	-0.0478234	0.0403704	0.100268	0.100954	0.0232286	-0.108949	-0.260722	-0.40381	-0.506718	-0.568855	-0.607792	-0.616827	-0.59132	-0.53138	-0.454926	-0.393142	-0.34394	-0.29794	-0.235193	-0.130083	0	
0	0.197263	0.384394	0.54635	0.682494	0.785109	0.86149	0.915853	0.94699	0.954727	0.920354	0.841812	0.712921	0.553626	0.383274	0.22531	0.0907583	-0.0192379	-0.10493	-0.169582	-0.209331	-0.222829	-0.200875	-0.138826	-0.0275688	0.114663	0.26481	0.393175	0.48075	0.534259	0.554471	0.534303	0.480834	0.39709	0.298103	0.201125	0.0954132	-0.0079222	-0.106241	-0.198623	-0.279231	-0.34077	-0.366136	-0.349176	-0.316461	-0.282103	-0.238834	-0.190275	-0.13038	-0.0675029	-0.0125397	0.0338621	0.0868491	0.144352	0.199236	0.254539	0.306144	0.33099	0.310469	0.236846	0.115674	-0.0565374	-0.266582	-0.485269	-0.67997	-0.843837	-0.978067	-1.06499	-1.11006	-1.11919	-1.09248	-1.02705	-0.919361	-0.774622	-0.620852	-0.482722	-0.353812	-0.235106	-0.140652	-0.0753646	-0.0313216	-0.0124986	-0.0354825	-0.108949	-0.219761	-0.341214	-0.459359	-0.554564	-0.617805	-0.661181	-0.687157	-0.692153	-0.662409	-0.604987	-0.542822	-0.472042	-0.394047	-0.295728	-0.156528	0	
0	0.171954	0.340029	0.49502	0.635758	0.751733	0.84612	0.914975	0.9559	0.964559	0.922738	0.829458	0.680087	0.497295	0.309647	0.140364	0.0101773	-0.08874	-0.15637	-0.204875	-0.227529	-0.226885	-0.19303	-0.125525	-0.0236463	0.105305	0.23964	0.357336	0.446599	0.504946	0.534786	0.536842	0.508581	0.454831	0.385077	0.301101	0.195503	0.086189	-0.020391	-0.117131	-0.20481	-0.278327	-0.329528	-0.340849	-0.335211	-0.322241	-0.295087	-0.249555	-0.200697	-0.149596	-0.10437	-0.071772	-0.035206	0.00745937	0.0457314	0.0826431	0.12207	0.156565	0.173815	0.151698	0.0769128	-0.0408265	-0.189337	-0.363444	-0.528998	-0.674354	-0.789766	-0.865532	-0.901542	-0.897066	-0.857717	-0.772922	-0.652023	-0.508717	-0.372589	-0.268316	-0.191341	-0.147272	-0.126253	-0.11591	-0.121604	-0.151318	-0.199377	-0.260722	-0.341214	-0.431413	-0.523906	-0.606008	-0.661698	-0.705224	-0.743541	-0.762555	-0.757558	-0.727278	-0.66655	-0.578236	-0.46864	-0.33329	-0.172246	0	
0	0.148851	0.298167	0.450115	0.594831	0.728391	0.840974	0.924907	0.976612	0.98148	0.933233	0.821999	0.652676	0.449501	0.2418	0.0627802	-0.0694161	-0.161247	-0.215096	-0.247186	-0.252314	-0.230095	-0.180087	-0.104665	-0.00809611	0.101321	0.216829	0.320209	0.404152	0.463179	0.501247	0.522183	0.523049	0.503767	0.462666	0.388922	0.287295	0.171805	0.0592703	-0.0352935	-0.124447	-0.208047	-0.276662	-0.319672	-0.340174	-0.34735	-0.340976	-0.305336	-0.261936	-0.230506	-0.204182	-0.179404	-0.152333	-0.124742	-0.0948902	-0.0652666	-0.0335864	0.00543432	0.0526442	0.0750381	0.0434776	-0.0229033	-0.117057	-0.242956	-0.38014	-0.505283	-0.607211	-0.686446	-0.728039	-0.72245	-0.663439	-0.546718	-0.398126	-0.247442	-0.128174	-0.0564099	-0.0315046	-0.0556678	-0.101333	-0.14397	-0.201557	-0.278872	-0.348546	-0.40381	-0.459359	-0.523906	-0.593652	-0.656921	-0.708255	-0.74932	-0.783871	-0.816156	-0.84155	-0.831371	-0.766601	-0.662904	-0.522955	-0.352258	-0.176607	0	
0	0.125557	0.259221	0.404702	0.556449	0.705011	0.835248	0.934956	0.992722	0.995752	0.938197	0.811597	0.627957	0.408725	0.188512	0.00255657	-0.132927	-0.218517	-0.262925	-0.280831	-0.269022	-0.228553	-0.165247	-0.0853627	0.000967907	0.0880417	0.182794	0.271853	0.347488	0.410915	0.453826	0.494162	0.527211	0.541779	0.528881	0.472999	0.375975	0.259286	0.139572	0.0411879	-0.051233	-0.140208	-0.21631	-0.28011	-0.331605	-0.36183	-0.37242	-0.35588	-0.328249	-0.314752	-0.308599	-0.292841	-0.271352	-0.250976	-0.223057	-0.184127	-0.142198	-0.0918006	-0.0289208	0.018791	0.0281782	0.00675051	-0.0438252	-0.132297	-0.245565	-0.356197	-0.454821	-0.536122	-0.580276	-0.569692	-0.491206	-0.353846	-0.184157	-0.0271127	0.0792228	0.125051	0.104651	0.0309677	-0.0665293	-0.161957	-0.26016	-0.363845	-0.447721	-0.506718	-0.554564	-0.606008	-0.656921	-0.706085	-0.758416	-0.792169	-0.820699	-0.86862	-0.91007	-0.913155	-0.854857	-0.731634	-0.563207	-0.373236	-0.183859	0	
0	0.104488	0.221763	0.362043	0.517432	0.677989	0.822585	0.931711	0.992643	0.989021	0.920964	0.78164	0.589656	0.363345	0.141801	-0.044676	-0.178371	-0.25514	-0.292631	-0.294899	-0.270046	-0.218378	-0.147437	-0.0724628	-0.00458675	0.062486	0.130473	0.206732	0.277756	0.339538	0.391873	0.449969	0.510405	0.55823	0.575261	0.540131	0.459225	0.348723	0.227701	0.118244	0.0211719	-0.0740903	-0.161988	-0.244354	-0.317759	-0.366002	-0.39491	-0.410684	-0.414456	-0.410771	-0.415174	-0.412178	-0.397202	-0.368935	-0.330247	-0.275727	-0.211627	-0.13361	-0.0570483	0.00332912	0.0422006	0.0568602	0.0305763	-0.0421132	-0.142735	-0.25156	-0.347034	-0.419614	-0.445463	-0.415412	-0.324791	-0.184521	-0.0198898	0.132084	0.227424	0.254968	0.209307	0.108389	-0.0234823	-0.161606	-0.282338	-0.397542	-0.499286	-0.568855	-0.617805	-0.661698	-0.708255	-0.758416	-0.800012	-0.827736	-0.866279	-0.919452	-0.958599	-0.966503	-0.91657	-0.789666	-0.60949	-0.40517	-0.197392	0	
