0.0193755	-0.0327601	-0.0519079	-0.04794	-0.019658	0.0111581	0.0251095	0.0236536	0.0153525	0.00614228	-0.00251365	-0.00362246	0.00146739	0.0078813	0.0122818	0.0128279	-0.000373164	-0.0181291	-0.00922546	0.0369682	
0.10384	0.0269144	-0.0137091	-0.032878	-0.0313264	-0.0185738	-0.00708891	0.00363696	0.0157016	0.0251601	0.0295671	0.0317995	0.0301855	0.0242688	0.0173198	0.0146438	0.0110851	0.0157525	0.0458756	0.105024	
0.219978	0.124207	0.0545343	-0.00159089	-0.030507	-0.0380203	-0.033065	-0.0188265	0.0045094	0.0334425	0.0541819	0.0576147	0.0462035	0.0316473	0.0220576	0.0229365	0.0321908	0.0596804	0.118466	0.20642	
0.353924	0.248656	0.147716	0.0569451	0.00048315	-0.0226814	-0.0269699	-0.020862	0.00404195	0.0441685	0.0744694	0.0750555	0.0520076	0.0293145	0.0231674	0.0343029	0.0547273	0.103507	0.196517	0.319791	
0.472736	0.367226	0.249141	0.137232	0.067455	0.0350701	0.0204976	0.0163017	0.0327282	0.0684536	0.0963254	0.0902758	0.0585375	0.0342717	0.034839	0.0546951	0.0874843	0.152617	0.265316	0.415968	
0.551135	0.456567	0.3383	0.226614	0.152972	0.11245	0.0918535	0.0794967	0.0839623	0.106178	0.124273	0.116455	0.0919535	0.0753658	0.0791961	0.101925	0.137605	0.205367	0.321283	0.474721	
0.575826	0.496359	0.398046	0.302356	0.231965	0.190459	0.170444	0.158247	0.153995	0.158274	0.16391	0.160606	0.15175	0.148901	0.157213	0.173607	0.205216	0.271474	0.372268	0.502896	
0.556358	0.502506	0.436179	0.366997	0.309481	0.2716	0.255623	0.243765	0.228198	0.214403	0.209494	0.210074	0.218769	0.234823	0.248761	0.261928	0.290163	0.346647	0.426781	0.525522	
0.527835	0.497748	0.461049	0.421052	0.380064	0.350952	0.337231	0.321062	0.29651	0.273073	0.26218	0.265417	0.284341	0.311404	0.336558	0.354292	0.378873	0.425747	0.482016	0.543206	
0.505358	0.490242	0.474836	0.458974	0.43788	0.418261	0.403104	0.383068	0.357162	0.335576	0.329168	0.334671	0.352531	0.383417	0.414607	0.434686	0.457069	0.485552	0.511522	0.544557	
0.490242	0.483995	0.480278	0.483825	0.478149	0.465303	0.451603	0.436122	0.420087	0.411923	0.413985	0.417562	0.427143	0.445141	0.466459	0.484112	0.501135	0.516439	0.525842	0.540875	
