0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0229585	0.0271958	0.0234288	0.00936023	-0.00747461	-0.0172894	-0.0123118	0.00373705	0.0238605	0.0464216	0.0759556	0.109896	0.138132	0.153104	0.156931	0.15426	0.146889	0.130625	0.0958287	0.0411825	
0.0258552	0.0331378	0.0320289	0.0169496	-0.00432175	-0.0189546	-0.0136677	0.0135728	0.0525369	0.100113	0.160115	0.22027	0.268172	0.293995	0.303061	0.297145	0.277737	0.241541	0.178944	0.0818995	
0.0244494	0.0285243	0.0275485	0.0153115	-0.00321139	-0.0191892	-0.0128527	0.0222097	0.0810838	0.154586	0.237584	0.315945	0.37536	0.412152	0.430672	0.425896	0.393518	0.334266	0.239112	0.105358	
0.0450324	0.041432	0.0316652	0.0134335	-0.00770145	-0.0241932	-0.015615	0.0321887	0.109342	0.202391	0.304062	0.391431	0.459125	0.505492	0.535848	0.533008	0.487908	0.404666	0.284611	0.122534	
0.0832685	0.0712321	0.0524163	0.0262561	-0.000410838	-0.0195936	-0.00621085	0.0490663	0.136092	0.23797	0.345938	0.444234	0.519504	0.570201	0.599857	0.59434	0.543765	0.452234	0.314992	0.137047	
0.117644	0.0994351	0.0771242	0.0457744	0.0141318	-0.00576526	0.0102037	0.0705529	0.155581	0.25173	0.363334	0.468681	0.552469	0.600769	0.620948	0.602879	0.54504	0.453739	0.326352	0.157033	
0.129556	0.105701	0.0819167	0.0514628	0.023197	0.0108715	0.0369548	0.0983053	0.17396	0.256708	0.356937	0.46331	0.547364	0.591941	0.601516	0.573467	0.511239	0.425961	0.310041	0.16044	
0.117517	0.0910183	0.0713765	0.0492513	0.0347138	0.0389783	0.0773808	0.143695	0.21223	0.278277	0.362694	0.451269	0.522648	0.55615	0.559091	0.524448	0.457979	0.377973	0.284989	0.164129	
0.0892544	0.0671925	0.0577796	0.0542394	0.0605221	0.0818754	0.129061	0.194849	0.258607	0.317401	0.383629	0.448654	0.49227	0.507294	0.500679	0.463754	0.399287	0.327162	0.247426	0.151113	
0.0648174	0.0453963	0.0461858	0.0577985	0.0787213	0.107783	0.156529	0.225136	0.29422	0.353536	0.412152	0.457249	0.477235	0.467971	0.444566	0.399485	0.332957	0.263598	0.194839	0.116965	
0.0481827	0.0261194	0.0234157	0.0349144	0.0559833	0.0874679	0.142835	0.224138	0.310289	0.385273	0.446699	0.48229	0.480429	0.447172	0.401006	0.340543	0.267833	0.196303	0.127523	0.0621265	
0.0281352	-0.0027506	-0.0184981	-0.0229447	-0.0151671	0.0146975	0.086428	0.198164	0.316427	0.413322	0.484023	0.517347	0.501345	0.441075	0.365503	0.285035	0.202292	0.130435	0.0721767	0.0238213	
