0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000176343	4.89778e-05	1.24983e-05	2.9396e-06	6.39182e-07	1.28857e-07	2.41499e-08	4.2185e-09	6.88466e-10	1.05213e-10	1.50881e-11	2.03446e-12	2.58418e-13	3.09756e-14	3.50962e-15	3.76463e-16	3.82864e-17	3.69685e-18	3.39354e-19	2.96518e-20	
0.000617674	0.000180098	4.81309e-05	1.18291e-05	2.68211e-06	5.62762e-07	1.09582e-07	1.98562e-08	3.35654e-09	5.30594e-10	7.8609e-11	1.09378e-11	1.43214e-12	1.76782e-13	2.06081e-14	2.27243e-15	2.37388e-16	2.35273e-17	2.21523e-18	1.98409e-19	
0.00185454	0.000572817	0.00016159	4.17856e-05	9.93993e-06	2.18238e-06	4.43635e-07	8.3742e-08	1.47188e-08	2.41502e-09	3.70788e-10	5.33893e-11	7.22454e-12	9.20532e-13	1.10645e-13	1.25671e-14	1.35097e-15	1.37663e-16	1.33159e-17	1.22431e-18	
0.00505857	0.00166241	0.000496869	0.000135622	3.39401e-05	7.8162e-06	1.66218e-06	3.27454e-07	5.99393e-08	1.02226e-08	1.62861e-09	2.42949e-10	3.40112e-11	4.47748e-12	5.55384e-13	6.50257e-14	7.19854e-15	7.54679e-16	7.50388e-17	7.08641e-18	
0.0125629	0.00440962	0.00140102	0.000404804	0.000106837	2.58626e-05	5.76437e-06	1.18713e-06	2.26634e-07	4.02291e-08	6.65809e-09	1.03008e-09	1.49326e-10	2.03283e-11	2.60414e-12	3.14525e-13	3.58797e-14	3.87233e-15	3.9601e-16	3.84318e-17	
0.0283779	0.0106792	0.00361867	0.00110993	0.000309695	7.8972e-05	1.84824e-05	3.98549e-06	7.94691e-07	1.47005e-07	2.53041e-08	4.06421e-09	6.10658e-10	8.60364e-11	1.13914e-11	1.42025e-12	1.67058e-13	1.85717e-14	1.95447e-15	1.95017e-16	
0.0582863	0.0236018	0.00855663	0.00279377	0.000826093	0.00022236	5.47428e-05	1.23798e-05	2.58179e-06	4.98316e-07	8.93068e-08	1.49059e-08	2.32337e-09	3.39049e-10	4.64303e-11	5.97961e-12	7.25678e-13	8.31426e-14	9.00875e-15	9.24636e-16	
0.10897	0.0476299	0.0185282	0.00645605	0.0020275	0.00057718	0.000149725	3.55612e-05	7.7666e-06	1.56587e-06	2.92478e-07	5.07743e-08	8.21659e-09	1.24283e-09	1.76148e-10	2.34472e-11	2.93743e-12	3.47026e-13	3.87316e-14	4.09089e-15	
0.185959	0.0879414	0.0367917	0.0137104	0.00458168	0.00138171	0.000378218	9.44651e-05	2.16301e-05	4.55985e-06	8.88429e-07	1.60542e-07	2.69914e-08	4.23439e-09	6.2149e-10	8.55484e-11	1.10687e-11	1.34894e-12	1.55143e-13	1.6869e-14	
0.291049	0.14908	0.0671763	0.0268127	0.00954789	0.00305419	0.000883187	0.000232199	5.57902e-05	1.23071e-05	2.503e-06	4.71092e-07	8.23323e-08	1.34028e-08	2.03801e-09	2.90218e-10	3.87954e-11	4.87892e-12	5.78403e-13	6.47615e-14	
0.420624	0.233237	0.113236	0.0484432	0.0183963	0.00624661	0.00190957	0.000528806	0.000133398	3.08082e-05	6.5433e-06	1.2832e-06	2.33205e-07	3.9406e-08	6.20963e-09	9.15036e-10	1.26406e-10	1.64078e-11	2.00546e-12	2.31264e-13	
0.566055	0.339001	0.177162	0.0812109	0.0328886	0.0118561	0.00383219	0.00111799	0.000296158	7.16193e-05	1.58873e-05	3.24679e-06	6.13663e-07	1.07646e-07	1.75806e-08	2.681e-09	3.82763e-10	5.12846e-11	6.46298e-12	7.67646e-13	
0.716094	0.461297	0.258903	0.126998	0.0548025	0.0209622	0.00716101	0.00220018	0.000611866	0.000154901	3.58817e-05	7.64025e-06	1.50156e-06	2.73394e-07	4.62701e-08	7.30128e-09	1.07718e-09	1.48961e-10	1.93534e-11	2.36745e-12	
0.859881	0.592549	0.355909	0.186381	0.0855563	0.0346796	0.0125083	0.00404387	0.00117974	0.000312455	7.55361e-05	1.6749e-05	3.4212e-06	6.46273e-07	1.133e-07	1.84931e-08	2.81845e-09	4.02148e-10	5.38505e-11	6.78254e-12	
0.989157	0.724475	0.463605	0.258355	0.125852	0.0539535	0.0205126	0.00696833	0.00212997	0.000589529	0.000148591	3.42801e-05	7.27167e-06	1.42411e-06	2.58445e-07	4.36069e-08	6.8615e-09	1.00962e-09	1.39272e-10	1.8053e-11	
1.09905	0.849718	0.576334	0.340457	0.175453	0.0793522	0.0317319	0.0113054	0.00361451	0.00104388	0.000273943	6.56723e-05	1.44504e-05	2.93091e-06	5.50067e-07	9.58571e-08	1.55593e-08	2.35916e-09	3.3501e-10	4.46615e-11	
1.18778	0.962836	0.688404	0.429203	0.233172	0.110918	0.0465298	0.0173453	0.00578834	0.00174098	0.00047486	0.000118103	2.69169e-05	5.64638e-06	1.09453e-06	1.96765e-07	3.29112e-08	5.13686e-09	7.50205e-10	1.02769e-10	
1.25583	1.06059	0.794911	0.520676	0.297036	0.148114	0.0649856	0.0252789	0.00878344	0.00274512	0.000776593	0.0002	4.71285e-05	1.02078e-05	2.04062e-06	3.77894e-07	6.50449e-08	1.04378e-08	1.56588e-09	2.20173e-10	
1.30515	1.14178	0.892208	0.611079	0.36458	0.189876	0.0868481	0.0351474	0.0126806	0.00410761	0.00120242	0.000319946	7.77907e-05	1.73639e-05	3.57328e-06	6.80504e-07	1.20345e-07	1.98251e-08	3.05085e-09	4.39715e-10	
1.33842	1.20676	0.978048	0.697155	0.433168	0.234736	0.111542	0.0468141	0.0174853	0.00585421	0.00176864	0.000485052	0.000121408	2.78677e-05	5.89154e-06	1.15164e-06	2.08874e-07	3.52628e-08	5.55739e-09	8.19777e-10	
1.35853	1.25697	1.05147	0.776416	0.500284	0.280998	0.138221	0.0599597	0.0231124	0.00797456	0.00247958	0.00069906	0.00017968	4.23127e-05	9.1694e-06	1.83583e-06	3.40799e-07	5.885e-08	9.48108e-09	1.4289e-09	
1.3683	1.29438	1.11254	0.847208	0.563735	0.326904	0.165846	0.0741041	0.0293835	0.0104159	0.00332353	0.000960558	0.000252869	6.09388e-05	1.35042e-05	2.76296e-06	5.2383e-07	9.23313e-08	1.51757e-08	2.33228e-09	
1.37037	1.32121	1.16202	0.908638	0.621767	0.370779	0.193284	0.0886457	0.0360367	0.0130826	0.00427093	0.00126178	0.000339273	8.34515e-05	1.88635e-05	3.93452e-06	7.60065e-07	1.36442e-07	2.283e-08	3.57046e-09	
1.36715	1.33963	1.2011	0.960427	0.673085	0.411136	0.219398	0.102912	0.0427474	0.015842	0.00527501	0.00158833	0.000434982	0.000108908	2.50452e-05	5.31208e-06	1.04306e-06	1.90251e-07	3.23336e-08	5.13455e-09	
1.36079	1.35166	1.23111	1.00273	0.716818	0.446731	0.24312	0.116216	0.0491555	0.0185353	0.00627535	0.00192002	0.000534005	0.000135716	3.16666e-05	6.81211e-06	1.35618e-06	2.50723e-07	4.31774e-08	6.94599e-09	
1.35317	1.35905	1.25339	1.03595	0.75244	0.476577	0.263508	0.127902	0.0548967	0.0209927	0.00720367	0.0022328	0.000628817	0.000161762	3.8191e-05	8.31048e-06	1.67313e-06	3.12731e-07	5.44384e-08	8.85054e-09	
1.34585	1.36327	1.26914	1.0606	0.779678	0.499936	0.279782	0.137393	0.059633	0.0230493	0.00799107	0.00250148	0.000711245	0.000184668	4.39933e-05	9.65744e-06	1.96106e-06	3.69639e-07	6.48773e-08	1.06335e-08	
1.34004	1.36546	1.27934	1.07719	0.798422	0.51629	0.291341	0.144221	0.0630794	0.0245616	0.00857577	0.00270284	0.000773567	0.000202133	4.84533e-05	1.0701e-05	2.18584e-06	4.14403e-07	7.31488e-08	1.20565e-08	
1.33661	1.36641	1.28468	1.0861	0.808644	0.525307	0.297773	0.14805	0.0650262	0.0254215	0.00891026	0.00281869	0.000809622	0.00021229	5.10604e-05	1.1314e-05	2.31852e-06	4.40948e-07	7.80764e-08	1.2908e-08	
1.33602	1.36655	1.28556	1.08759	0.81035	0.526816	0.298852	0.148694	0.065354	0.0255665	0.00896677	0.0028383	0.000815732	0.000214014	5.15034e-05	1.14183e-05	2.34113e-06	4.45478e-07	7.89185e-08	1.30538e-08	
1.33835	1.36596	1.28204	1.08167	0.803539	0.520789	0.294541	0.146121	0.0640429	0.0249862	0.00874058	0.00275981	0.000791265	0.00020711	4.97286e-05	1.10004e-05	2.25055e-06	4.27329e-07	7.55451e-08	1.247e-08	
1.34329	1.36435	1.27386	1.0682	0.788208	0.507339	0.284989	0.140456	0.061173	0.0237226	0.00825053	0.00259055	0.000738732	0.000192349	4.59495e-05	1.0114e-05	2.05915e-06	3.89126e-07	6.84697e-08	1.12501e-08	
1.35013	1.36107	1.26044	1.04684	0.764364	0.486728	0.270535	0.131977	0.0569196	0.0218668	0.00753683	0.002346	0.000663403	0.000171335	4.0607e-05	8.86932e-06	1.79217e-06	3.36179e-07	5.87254e-08	9.5804e-09	
1.35781	1.35511	1.24092	1.01711	0.732075	0.459398	0.251704	0.121102	0.0515399	0.0195497	0.00665637	0.0020477	0.000572508	0.000146241	3.42903e-05	7.41187e-06	1.48247e-06	2.75322e-07	4.76256e-08	7.69513e-09	
1.36488	1.34514	1.21416	0.97851	0.691539	0.425995	0.229207	0.108366	0.0453539	0.0169295	0.00567613	0.00172046	0.000474179	0.000119455	2.76349e-05	5.89543e-06	1.16415e-06	2.1351e-07	3.64822e-08	5.82395e-09	
1.36961	1.32952	1.17889	0.930556	0.643169	0.387402	0.203923	0.0944006	0.0387189	0.014176	0.00466558	0.00138913	0.000376322	9.3235e-05	2.12226e-05	4.45668e-06	8.66622e-07	1.56572e-07	2.63626e-08	4.14821e-09	
