0	0.010274	0.0195711	0.0227979	0.0211757	0.0151045	0.00064986	-0.0240981	-0.058184	-0.0993208	-0.154274	-0.21176	-0.264327	-0.321419	-0.367268	-0.396699	-0.41698	-0.418653	-0.398597	-0.35995	-0.303167	-0.222347	-0.113847	0.010033	0.142093	0.277475	0.419205	0.541667	0.646394	0.741398	0.824932	0.881347	0.899644	0.878143	0.82114	0.746142	0.648127	0.530976	0.412003	0.320762	0.262823	0.229644	0.211906	0.194817	0.16723	0.141861	0.138884	0.179482	0.251877	0.345158	0.448679	0.539447	0.594458	0.584449	0.504491	0.369555	0.196009	-0.00614152	-0.219709	-0.430455	-0.600709	-0.700568	-0.718661	-0.651815	-0.532624	-0.388587	-0.240475	-0.110818	-0.00843285	0.0669264	0.112213	0.115597	0.0820326	0.0152861	-0.0880974	-0.200459	-0.291047	-0.341143	-0.327897	-0.251401	-0.139295	-0.0262239	0.062132	0.122464	0.150002	0.126842	0.0500917	-0.0736319	-0.240097	-0.424604	-0.588243	-0.704896	-0.755822	-0.730017	-0.64248	-0.521759	-0.385268	-0.244756	-0.115027	0	
0	0.00451422	0.00886399	0.00706067	-0.00111586	-0.016472	-0.0451163	-0.0815042	-0.126673	-0.176715	-0.228943	-0.281025	-0.322635	-0.364138	-0.387252	-0.392536	-0.389909	-0.366252	-0.320052	-0.253366	-0.168209	-0.0606143	0.0664863	0.199153	0.327273	0.453213	0.57705	0.681116	0.764844	0.838291	0.89112	0.909616	0.885086	0.822745	0.735501	0.641972	0.540055	0.430319	0.330094	0.262823	0.226466	0.213071	0.20697	0.199095	0.175943	0.155846	0.159338	0.205015	0.27984	0.374655	0.474691	0.560237	0.606209	0.58274	0.492471	0.347635	0.165417	-0.0406686	-0.256205	-0.463455	-0.623821	-0.710672	-0.712094	-0.629916	-0.495053	-0.332343	-0.168869	-0.0261003	0.0880617	0.167805	0.209794	0.207428	0.164011	0.0782143	-0.0491033	-0.186312	-0.306552	-0.391631	-0.415731	-0.376692	-0.298313	-0.210662	-0.135324	-0.0745291	-0.0359824	-0.0395633	-0.0903002	-0.187087	-0.327961	-0.484106	-0.613126	-0.69043	-0.703091	-0.647309	-0.541698	-0.414722	-0.285348	-0.16763	-0.0735033	0	
0	-0.012373	-0.0231287	-0.0429239	-0.0690975	-0.0989222	-0.136722	-0.178812	-0.220957	-0.263404	-0.305667	-0.338979	-0.359462	-0.37502	-0.373572	-0.353768	-0.323962	-0.269795	-0.192765	-0.0978428	0.0111592	0.13438	0.266373	0.392344	0.508134	0.618203	0.724569	0.806607	0.866255	0.908626	0.92259	0.898073	0.832514	0.74031	0.636268	0.541403	0.446864	0.353497	0.275287	0.229644	0.213071	0.211281	0.214287	0.208537	0.187009	0.169539	0.176533	0.225446	0.301146	0.393752	0.489634	0.568068	0.601513	0.567109	0.465759	0.313167	0.127827	-0.0789788	-0.291103	-0.489652	-0.633647	-0.700113	-0.678958	-0.572226	-0.416078	-0.239205	-0.0672114	0.0781667	0.18796	0.260734	0.292541	0.273746	0.210896	0.104835	-0.0442637	-0.208092	-0.362589	-0.486166	-0.54883	-0.544734	-0.49174	-0.415784	-0.33791	-0.264012	-0.207301	-0.188278	-0.210797	-0.276216	-0.383441	-0.50136	-0.588411	-0.625435	-0.60685	-0.534574	-0.426611	-0.306596	-0.192257	-0.0994224	-0.037963	0	
0	-0.0410648	-0.0787176	-0.123096	-0.164662	-0.203517	-0.246557	-0.284141	-0.318347	-0.346679	-0.366342	-0.376568	-0.372496	-0.363838	-0.332235	-0.280976	-0.219627	-0.133006	-0.0282018	0.0861582	0.207568	0.331224	0.457008	0.568643	0.669529	0.76351	0.848654	0.903633	0.92966	0.933774	0.904801	0.8411	0.745714	0.638531	0.53413	0.449935	0.370119	0.296502	0.23748	0.211906	0.20697	0.214287	0.21933	0.213042	0.190324	0.173463	0.183187	0.234966	0.309176	0.400726	0.491629	0.561678	0.58617	0.540469	0.43192	0.277664	0.0935612	-0.107089	-0.308032	-0.488238	-0.609608	-0.651539	-0.603073	-0.477033	-0.311476	-0.129935	0.0392631	0.175791	0.273813	0.330155	0.341323	0.303916	0.223984	0.0951927	-0.0812681	-0.275251	-0.464866	-0.625154	-0.720346	-0.739977	-0.69805	-0.620201	-0.529944	-0.438007	-0.361345	-0.317174	-0.305596	-0.330599	-0.394288	-0.467316	-0.512707	-0.517664	-0.482071	-0.409952	-0.314335	-0.210734	-0.114797	-0.0449842	-0.0104195	0	
0	-0.0663532	-0.125495	-0.186725	-0.241009	-0.287834	-0.333012	-0.365973	-0.387121	-0.402152	-0.404203	-0.392127	-0.363767	-0.321874	-0.258375	-0.175392	-0.0836426	0.027908	0.14969	0.270345	0.389992	0.507261	0.619745	0.717613	0.800702	0.875696	0.931479	0.950504	0.936582	0.900392	0.834565	0.743217	0.634488	0.52752	0.436106	0.368277	0.306914	0.249142	0.208369	0.194817	0.199095	0.208537	0.213042	0.202851	0.177429	0.160685	0.174479	0.228162	0.304537	0.396605	0.484948	0.55367	0.571166	0.521587	0.413543	0.262743	0.0865394	-0.101466	-0.287417	-0.450142	-0.54865	-0.568557	-0.504966	-0.370667	-0.201981	-0.0251694	0.131129	0.250153	0.328014	0.364677	0.356417	0.297507	0.192875	0.0366815	-0.16683	-0.389074	-0.609136	-0.795805	-0.909511	-0.939256	-0.897937	-0.811758	-0.705938	-0.59423	-0.494375	-0.418008	-0.362562	-0.337984	-0.352948	-0.382718	-0.395747	-0.383389	-0.347308	-0.29011	-0.217024	-0.134247	-0.0560888	-0.00508707	0.00920065	0	
0	-0.0735747	-0.138147	-0.207875	-0.268387	-0.316009	-0.357934	-0.385832	-0.400282	-0.402584	-0.386572	-0.351024	-0.29805	-0.231596	-0.141024	-0.0371498	0.0698221	0.191138	0.312308	0.427122	0.538275	0.64305	0.742421	0.820191	0.882387	0.927492	0.946366	0.923157	0.870633	0.801941	0.712	0.610049	0.502397	0.409304	0.335947	0.288483	0.241155	0.198878	0.169822	0.16723	0.175943	0.187009	0.190324	0.177429	0.152224	0.140774	0.161967	0.224639	0.307291	0.40454	0.497892	0.566211	0.582819	0.533522	0.427381	0.283487	0.117059	-0.0613695	-0.237504	-0.384644	-0.469475	-0.480195	-0.405753	-0.268079	-0.106723	0.0560165	0.193415	0.292253	0.348918	0.360988	0.32476	0.239281	0.109852	-0.0719153	-0.298177	-0.539445	-0.775909	-0.974038	-1.09463	-1.12718	-1.08278	-0.986462	-0.862693	-0.726493	-0.595577	-0.477193	-0.369901	-0.293017	-0.263017	-0.259742	-0.255343	-0.241757	-0.219069	-0.186451	-0.140492	-0.0785843	-0.0151519	0.0219632	0.0220889	0	
0	-0.066563	-0.127447	-0.188941	-0.236843	-0.276835	-0.312983	-0.329233	-0.328741	-0.315741	-0.279817	-0.226129	-0.155967	-0.0702846	0.0297317	0.137609	0.243666	0.357194	0.468607	0.567881	0.665418	0.752939	0.829175	0.879942	0.907355	0.915854	0.890525	0.829076	0.746812	0.65973	0.562653	0.463901	0.371211	0.296891	0.247088	0.216092	0.183577	0.152162	0.135775	0.141861	0.155846	0.169539	0.173463	0.160685	0.140774	0.137276	0.172679	0.246345	0.33903	0.446887	0.544211	0.616821	0.632334	0.581118	0.476487	0.335217	0.169601	-0.00615901	-0.177123	-0.319553	-0.396473	-0.396453	-0.318675	-0.188921	-0.0397511	0.106845	0.222211	0.293763	0.320112	0.302749	0.238635	0.128146	-0.0230103	-0.221773	-0.456578	-0.701996	-0.942335	-1.1426	-1.26461	-1.2976	-1.24867	-1.139	-0.990845	-0.821529	-0.650726	-0.484181	-0.324983	-0.2026	-0.139427	-0.1178	-0.111139	-0.109028	-0.108156	-0.103956	-0.0850124	-0.0413361	0.0111572	0.0388279	0.0297636	0	
0	-0.0508725	-0.0904915	-0.133784	-0.168195	-0.188371	-0.199149	-0.192252	-0.168194	-0.134397	-0.0800513	-0.00944039	0.0668892	0.153894	0.251429	0.347237	0.441058	0.539827	0.631583	0.712987	0.787014	0.848843	0.89044	0.902048	0.888998	0.855991	0.792797	0.702746	0.607026	0.51695	0.426252	0.342071	0.269027	0.217333	0.188007	0.172185	0.150277	0.129184	0.124502	0.138884	0.159338	0.176533	0.183187	0.174479	0.161967	0.172679	0.223644	0.31002	0.415458	0.528564	0.630382	0.69987	0.706437	0.648551	0.537391	0.390579	0.223188	0.0470102	-0.126698	-0.263602	-0.334674	-0.336523	-0.262008	-0.14059	-0.00689553	0.11489	0.197794	0.237737	0.235166	0.189084	0.0997025	-0.026561	-0.186267	-0.388129	-0.61892	-0.858973	-1.09607	-1.29362	-1.41447	-1.44536	-1.38715	-1.25652	-1.07513	-0.865622	-0.651771	-0.439688	-0.238106	-0.0844001	-0.00308438	0.0231874	0.0211126	0.00478709	-0.0188413	-0.0422169	-0.0472466	-0.0182428	0.0265521	0.0481165	0.0335924	0	
0	-0.0182331	-0.0345442	-0.0485375	-0.0480126	-0.0392691	-0.0216107	0.0109146	0.0560321	0.110643	0.17858	0.25388	0.331425	0.416587	0.502844	0.585806	0.664778	0.745638	0.81581	0.868708	0.913383	0.935734	0.935027	0.902091	0.849272	0.782648	0.692577	0.591023	0.496434	0.416222	0.340403	0.275102	0.223356	0.192184	0.180503	0.17593	0.161926	0.150855	0.156279	0.179482	0.205015	0.225446	0.234966	0.228162	0.224639	0.246345	0.31002	0.406372	0.515809	0.63236	0.730442	0.790948	0.786542	0.716946	0.595807	0.44283	0.267856	0.0820791	-0.0949636	-0.233712	-0.309356	-0.310411	-0.240371	-0.137577	-0.029968	0.0611342	0.114496	0.126266	0.0962849	0.030452	-0.0695073	-0.199551	-0.358246	-0.553107	-0.771753	-1.00165	-1.23139	-1.42178	-1.53631	-1.55809	-1.48228	-1.32289	-1.10358	-0.85445	-0.603588	-0.357371	-0.129185	0.0396216	0.126172	0.148259	0.132426	0.0962938	0.0497873	0.00248048	-0.0222785	-0.00475082	0.034346	0.0518919	0.0345994	0	
0	0.0193234	0.045809	0.0738228	0.110526	0.152621	0.199158	0.257738	0.322684	0.386025	0.459778	0.536821	0.606842	0.68371	0.759704	0.826143	0.89106	0.947641	0.989017	1.00959	1.01426	0.996878	0.951234	0.88325	0.801524	0.716583	0.616807	0.518807	0.438512	0.373842	0.317097	0.268981	0.237251	0.22075	0.223329	0.222795	0.215469	0.209544	0.224465	0.251877	0.27984	0.301146	0.309176	0.304537	0.307291	0.33903	0.415458	0.515809	0.631334	0.744992	0.836136	0.884123	0.860754	0.773734	0.637913	0.469842	0.28032	0.0856375	-0.101627	-0.246073	-0.32337	-0.333093	-0.280463	-0.199648	-0.113929	-0.0464167	-0.019288	-0.029797	-0.0724618	-0.146072	-0.249909	-0.374669	-0.523482	-0.706416	-0.909683	-1.1249	-1.34034	-1.5151	-1.61421	-1.61829	-1.51898	-1.32934	-1.0764	-0.797586	-0.523261	-0.258754	-0.0204379	0.15028	0.234559	0.249648	0.220407	0.167023	0.101595	0.0351108	-0.00512596	0.00309175	0.037059	0.0515684	0.0334607	0	
