0	-0.254752	-0.479723	-0.622083	-0.675119	-0.666998	-0.641876	-0.599366	-0.56341	-0.532861	-0.492497	-0.422603	-0.346129	-0.291162	-0.274408	-0.288259	-0.310378	-0.302797	-0.261633	-0.191263	-0.113413	-0.0384757	0.0215125	0.0715432	0.129791	0.202952	0.286969	0.371006	0.451106	0.540261	0.626848	0.699791	0.740156	0.73227	0.658295	0.509208	0.317462	0.0994105	-0.128614	-0.342272	-0.520176	-0.653504	-0.740209	-0.784176	-0.783372	-0.760758	-0.731853	-0.724187	-0.728018	-0.730892	-0.709626	-0.665494	-0.608975	-0.546735	-0.464496	-0.36109	-0.237627	-0.0811449	0.118323	0.33629	0.530988	0.705199	0.836849	0.909653	0.933393	0.928944	0.918643	0.910751	0.906924	0.902812	0.889723	0.865806	0.836162	0.807122	0.77746	0.739908	0.676645	0.579998	0.441493	0.284615	0.133959	-0.0103868	-0.133335	-0.25427	-0.37882	-0.516587	-0.673739	-0.835449	-1.00161	-1.15714	-1.29643	-1.39883	-1.44942	-1.44336	-1.36082	-1.20518	-0.979708	-0.689819	-0.35616	0	
0	-0.265652	-0.495133	-0.635262	-0.682001	-0.673781	-0.65334	-0.613597	-0.568604	-0.525647	-0.483674	-0.42435	-0.357244	-0.300264	-0.27529	-0.280672	-0.290502	-0.26571	-0.203465	-0.118441	-0.0333182	0.0366613	0.0821817	0.104517	0.129838	0.170217	0.23123	0.304151	0.389359	0.489902	0.587085	0.675846	0.727357	0.72588	0.659447	0.524209	0.34367	0.129248	-0.0929565	-0.30568	-0.482886	-0.611145	-0.696878	-0.729317	-0.718993	-0.6921	-0.662778	-0.654151	-0.655583	-0.663873	-0.6606	-0.642647	-0.617534	-0.580912	-0.520903	-0.444087	-0.348099	-0.220349	-0.0404774	0.177272	0.382573	0.563463	0.712829	0.805004	0.841294	0.860483	0.871956	0.876598	0.881507	0.883327	0.877595	0.853437	0.812556	0.76844	0.718033	0.657874	0.571486	0.446406	0.292702	0.133959	-0.0161081	-0.139137	-0.226284	-0.312446	-0.401309	-0.505416	-0.63142	-0.772345	-0.932894	-1.08546	-1.22333	-1.33071	-1.38799	-1.38807	-1.30998	-1.15588	-0.93471	-0.656459	-0.3386	0	
0	-0.269456	-0.492029	-0.627491	-0.675236	-0.682422	-0.671366	-0.640886	-0.592915	-0.546302	-0.502717	-0.453625	-0.401205	-0.351977	-0.321638	-0.308476	-0.293933	-0.24858	-0.168987	-0.0717737	0.017381	0.0814143	0.110004	0.109109	0.0972815	0.104025	0.140461	0.206433	0.303429	0.414512	0.524898	0.625956	0.693009	0.70154	0.642407	0.525605	0.356367	0.151298	-0.0618705	-0.274749	-0.446947	-0.570766	-0.650457	-0.672789	-0.65205	-0.616133	-0.586168	-0.572616	-0.567047	-0.571924	-0.581614	-0.591607	-0.597408	-0.583815	-0.548259	-0.500092	-0.438776	-0.336187	-0.182959	0.00946642	0.210697	0.389977	0.535258	0.63673	0.692735	0.733775	0.762533	0.777572	0.791273	0.80353	0.803131	0.779074	0.735663	0.682946	0.621245	0.543013	0.437291	0.297652	0.143188	-0.0103868	-0.139137	-0.223638	-0.283094	-0.32831	-0.372199	-0.439071	-0.533539	-0.657815	-0.805574	-0.957558	-1.10063	-1.21954	-1.2889	-1.29299	-1.23145	-1.09146	-0.880159	-0.618876	-0.315827	0	
0	-0.260409	-0.46808	-0.596757	-0.657127	-0.68463	-0.688253	-0.668506	-0.630473	-0.587832	-0.543836	-0.503862	-0.470907	-0.439912	-0.404978	-0.367635	-0.320431	-0.252419	-0.158778	-0.0541543	0.0352362	0.092989	0.108609	0.0844353	0.0389461	0.0169839	0.0381758	0.101675	0.20333	0.325451	0.449816	0.564286	0.645538	0.658689	0.608163	0.506912	0.351798	0.165095	-0.0399338	-0.245527	-0.416374	-0.5321	-0.593053	-0.606265	-0.583816	-0.548376	-0.518986	-0.486482	-0.464078	-0.46189	-0.481356	-0.511419	-0.535129	-0.543092	-0.537411	-0.520188	-0.489334	-0.420816	-0.298786	-0.137176	0.0375568	0.195709	0.327268	0.427346	0.502875	0.562807	0.597258	0.62123	0.645909	0.662129	0.667095	0.64983	0.6101	0.561401	0.494282	0.400657	0.285794	0.145931	-0.00385804	-0.133335	-0.226284	-0.283094	-0.306835	-0.304647	-0.307766	-0.338171	-0.403484	-0.510599	-0.650161	-0.804219	-0.95557	-1.08957	-1.17391	-1.18718	-1.13443	-1.00776	-0.813458	-0.573141	-0.296882	0	
0	-0.236211	-0.424232	-0.549689	-0.628435	-0.677671	-0.698425	-0.696069	-0.675351	-0.642093	-0.599684	-0.5703	-0.558328	-0.543306	-0.503029	-0.436669	-0.353561	-0.257674	-0.149639	-0.0436053	0.0456489	0.0931177	0.0960254	0.04541	-0.0239658	-0.0657216	-0.0548021	0.00169428	0.104065	0.237642	0.381387	0.507118	0.598492	0.617002	0.577425	0.489457	0.349194	0.172792	-0.0241015	-0.219619	-0.382318	-0.486194	-0.528943	-0.532314	-0.510096	-0.482512	-0.44429	-0.39361	-0.352394	-0.339148	-0.365118	-0.412193	-0.448813	-0.475439	-0.491433	-0.500151	-0.49674	-0.465848	-0.387255	-0.268811	-0.129068	-0.00281117	0.106602	0.202982	0.288778	0.355165	0.398774	0.43142	0.463166	0.487139	0.491464	0.481556	0.453999	0.407691	0.334589	0.239297	0.11955	-0.0174134	-0.148369	-0.25427	-0.312446	-0.32831	-0.304647	-0.254684	-0.22506	-0.229869	-0.270088	-0.356345	-0.488006	-0.647141	-0.80829	-0.954413	-1.05103	-1.07944	-1.03814	-0.923596	-0.747294	-0.524955	-0.274168	0	
0	-0.197669	-0.363118	-0.488112	-0.584766	-0.652689	-0.695648	-0.715276	-0.714572	-0.690795	-0.656753	-0.643328	-0.645567	-0.639976	-0.587356	-0.497084	-0.37538	-0.24977	-0.126678	-0.0180375	0.0633716	0.10002	0.0793108	0.0123571	-0.070804	-0.126252	-0.129095	-0.0806052	0.0246088	0.167523	0.321975	0.459399	0.557932	0.592272	0.56153	0.482402	0.351465	0.182718	-0.00652823	-0.18683	-0.333084	-0.422345	-0.45979	-0.459778	-0.439099	-0.406908	-0.359415	-0.297565	-0.244866	-0.220061	-0.243343	-0.297152	-0.349792	-0.390001	-0.427028	-0.464227	-0.489468	-0.487048	-0.445577	-0.376385	-0.285739	-0.197571	-0.114618	-0.0279296	0.0603001	0.129942	0.187076	0.230023	0.267744	0.294697	0.302075	0.29684	0.278794	0.231507	0.153254	0.0565637	-0.0663977	-0.192449	-0.302916	-0.37882	-0.401309	-0.372199	-0.307766	-0.22506	-0.158534	-0.132748	-0.147044	-0.217387	-0.342553	-0.504175	-0.673665	-0.825649	-0.933273	-0.976434	-0.950536	-0.853242	-0.690997	-0.478959	-0.245572	0	
0	-0.149735	-0.287978	-0.411158	-0.519437	-0.605021	-0.672555	-0.716978	-0.73377	-0.720581	-0.705326	-0.70933	-0.720192	-0.709675	-0.644411	-0.531128	-0.376327	-0.22061	-0.0792267	0.0314952	0.101564	0.118191	0.0754451	0.00135739	-0.0883649	-0.156903	-0.174515	-0.125898	-0.0208998	0.118577	0.276066	0.427235	0.539169	0.588703	0.56498	0.487062	0.360889	0.20282	0.0266071	-0.137444	-0.26993	-0.34826	-0.37994	-0.379053	-0.36316	-0.33002	-0.27731	-0.209206	-0.15188	-0.123345	-0.141085	-0.191077	-0.251322	-0.309075	-0.371997	-0.433324	-0.480028	-0.506063	-0.503007	-0.478089	-0.439409	-0.392171	-0.333269	-0.258771	-0.171287	-0.0899546	-0.0219756	0.0334344	0.0759473	0.0976675	0.115583	0.121046	0.101379	0.0519373	-0.0275379	-0.137769	-0.262727	-0.377577	-0.472755	-0.516587	-0.505416	-0.439071	-0.338171	-0.229869	-0.132748	-0.0685976	-0.0571759	-0.117832	-0.236805	-0.395489	-0.564828	-0.720851	-0.84007	-0.895385	-0.874591	-0.783886	-0.637546	-0.444682	-0.229881	0	
0	-0.0992473	-0.205232	-0.319045	-0.434481	-0.536708	-0.628254	-0.69511	-0.727893	-0.730331	-0.739896	-0.759223	-0.772567	-0.74638	-0.66905	-0.531544	-0.354024	-0.169644	-0.0108581	0.100142	0.15456	0.145086	0.0884195	0.00757357	-0.0855937	-0.162496	-0.186078	-0.13547	-0.0405906	0.0877229	0.251878	0.41843	0.542749	0.59774	0.579732	0.504603	0.380654	0.227135	0.061691	-0.0871974	-0.200086	-0.272458	-0.30249	-0.302672	-0.290409	-0.261304	-0.212178	-0.154187	-0.0955245	-0.0650597	-0.074215	-0.125379	-0.195134	-0.267104	-0.342683	-0.422106	-0.486821	-0.537709	-0.573574	-0.592086	-0.599664	-0.585357	-0.542989	-0.476278	-0.392214	-0.296857	-0.213037	-0.147433	-0.101278	-0.0725362	-0.0470503	-0.0398898	-0.0635855	-0.115749	-0.203752	-0.32552	-0.454243	-0.572373	-0.654246	-0.673739	-0.63142	-0.533539	-0.403484	-0.270088	-0.147044	-0.0571759	-0.0392884	-0.0835703	-0.17933	-0.331782	-0.504551	-0.666643	-0.784652	-0.837879	-0.81804	-0.72814	-0.593426	-0.418944	-0.216052	0	
0	-0.0523617	-0.120787	-0.218566	-0.337461	-0.456631	-0.565692	-0.651776	-0.702918	-0.72935	-0.761665	-0.793543	-0.801441	-0.760334	-0.66417	-0.507604	-0.311019	-0.106154	0.0667772	0.176431	0.211693	0.181897	0.11228	0.0227848	-0.069247	-0.146227	-0.169105	-0.130771	-0.0486988	0.0746159	0.243513	0.418715	0.546708	0.607852	0.599108	0.526206	0.404048	0.246076	0.0845759	-0.0479712	-0.142067	-0.209695	-0.250148	-0.262926	-0.251921	-0.222162	-0.185148	-0.138459	-0.0899063	-0.0645007	-0.0722096	-0.122829	-0.194721	-0.274752	-0.364062	-0.452622	-0.528964	-0.599797	-0.661009	-0.71428	-0.755472	-0.77055	-0.746111	-0.681314	-0.589411	-0.480471	-0.37818	-0.298774	-0.246822	-0.205489	-0.175025	-0.170672	-0.197278	-0.259872	-0.363418	-0.499704	-0.64375	-0.766209	-0.834949	-0.835449	-0.772345	-0.657815	-0.510599	-0.356345	-0.217387	-0.117832	-0.0835703	-0.110158	-0.190365	-0.332186	-0.502043	-0.652468	-0.764812	-0.815972	-0.796996	-0.714305	-0.577103	-0.401129	-0.200896	0	
0	-0.0113595	-0.0423556	-0.119845	-0.24158	-0.373497	-0.493019	-0.595484	-0.670602	-0.72694	-0.775349	-0.814101	-0.812066	-0.756628	-0.638211	-0.46396	-0.252127	-0.034123	0.146652	0.252272	0.272438	0.226241	0.144038	0.0469486	-0.0390173	-0.110237	-0.139918	-0.118338	-0.0436174	0.0802693	0.243216	0.413175	0.545486	0.616133	0.612197	0.53587	0.407599	0.246132	0.0916445	-0.0292736	-0.119298	-0.187267	-0.235667	-0.262321	-0.258932	-0.234346	-0.208448	-0.180795	-0.154854	-0.138299	-0.14803	-0.189107	-0.25259	-0.338937	-0.435942	-0.529291	-0.614159	-0.692456	-0.774991	-0.852544	-0.9052	-0.939802	-0.928501	-0.858023	-0.754564	-0.636819	-0.515833	-0.417958	-0.349622	-0.294887	-0.263587	-0.263723	-0.298718	-0.377203	-0.500926	-0.652915	-0.814675	-0.943812	-1.0041	-1.00161	-0.932894	-0.805574	-0.650161	-0.488006	-0.342553	-0.236805	-0.17933	-0.190365	-0.271206	-0.402288	-0.555207	-0.689363	-0.792211	-0.837385	-0.811489	-0.723398	-0.576671	-0.398513	-0.202739	0	
