0	0.166806	0.30712	0.429016	0.54877	0.666064	0.751912	0.796017	0.792837	0.75466	0.677732	0.57454	0.464895	0.374542	0.310488	0.267953	0.255575	0.27912	0.323261	0.36104	0.368934	0.350315	0.315223	0.286306	0.268873	0.266423	0.285245	0.336506	0.404249	0.464388	0.482361	0.457609	0.413999	0.387523	0.396038	0.436582	0.495504	0.570685	0.648553	0.722914	0.772709	0.788012	0.780755	0.767096	0.752489	0.732649	0.693332	0.632347	0.549838	0.444437	0.324246	0.172328	0.00105629	-0.177672	-0.376824	-0.579287	-0.765591	-0.939028	-1.10408	-1.25618	-1.38167	-1.46265	-1.51311	-1.53005	-1.52815	-1.50656	-1.44098	-1.34334	-1.22031	-1.07284	-0.910758	-0.746079	-0.594168	-0.487859	-0.416892	-0.375794	-0.378908	-0.399674	-0.425412	-0.451785	-0.467015	-0.47229	-0.470955	-0.471376	-0.470928	-0.453428	-0.432485	-0.406544	-0.362598	-0.319752	-0.276962	-0.234895	-0.202629	-0.173544	-0.147161	-0.119889	-0.0933073	-0.0655486	-0.0307517	0	
0	0.1019	0.186997	0.264751	0.354331	0.453407	0.549249	0.629345	0.689124	0.716943	0.707516	0.66046	0.595315	0.532228	0.481761	0.437411	0.405435	0.396843	0.411995	0.426531	0.425197	0.405711	0.379167	0.350937	0.33205	0.32978	0.35492	0.400788	0.458003	0.50497	0.517914	0.492304	0.444391	0.408715	0.400905	0.424877	0.473925	0.537757	0.607979	0.666276	0.700897	0.720473	0.73134	0.740543	0.742361	0.734775	0.687655	0.603713	0.487876	0.341973	0.174216	-0.0182933	-0.233884	-0.442644	-0.647193	-0.84261	-1.01199	-1.15951	-1.28128	-1.38167	-1.44893	-1.48099	-1.48145	-1.45862	-1.42648	-1.37887	-1.30453	-1.21178	-1.09615	-0.954198	-0.808701	-0.662048	-0.522742	-0.431928	-0.383493	-0.363561	-0.38174	-0.421535	-0.468064	-0.509323	-0.54415	-0.575741	-0.597226	-0.609356	-0.612125	-0.607406	-0.594787	-0.566961	-0.528514	-0.48941	-0.443698	-0.39215	-0.344331	-0.296092	-0.252102	-0.21052	-0.161441	-0.11215	-0.0602527	0	
0	0.0332649	0.063506	0.102525	0.162984	0.246653	0.350562	0.469092	0.585976	0.674782	0.72151	0.724711	0.700889	0.665134	0.625944	0.578565	0.528636	0.492379	0.475644	0.467796	0.458879	0.445667	0.426374	0.39818	0.374103	0.368901	0.389653	0.425564	0.466163	0.49743	0.501281	0.473356	0.423217	0.381351	0.357545	0.364929	0.397561	0.446689	0.504835	0.548881	0.57579	0.608936	0.639633	0.668519	0.685774	0.682034	0.630308	0.528052	0.389614	0.217675	0.010963	-0.219705	-0.467379	-0.702924	-0.907489	-1.0856	-1.23116	-1.33855	-1.41265	-1.46265	-1.48099	-1.4679	-1.42802	-1.3798	-1.32805	-1.26246	-1.18522	-1.0976	-0.987689	-0.854581	-0.717149	-0.580447	-0.457537	-0.381047	-0.351303	-0.345664	-0.364429	-0.413641	-0.473249	-0.526747	-0.580486	-0.635572	-0.684764	-0.713483	-0.718958	-0.720632	-0.710441	-0.681304	-0.651486	-0.614725	-0.568846	-0.519369	-0.461445	-0.399229	-0.337998	-0.278631	-0.210198	-0.140223	-0.0776685	0	
0	-0.0365078	-0.0584489	-0.0539825	-0.01545	0.0571574	0.171207	0.323139	0.486158	0.623553	0.712526	0.75819	0.769904	0.759197	0.727846	0.674925	0.61444	0.556062	0.515654	0.486145	0.473715	0.464094	0.444102	0.411587	0.37947	0.368529	0.376626	0.396745	0.418168	0.428866	0.422651	0.391162	0.34642	0.301298	0.268004	0.258714	0.271968	0.307666	0.350784	0.38805	0.418909	0.464576	0.516905	0.56101	0.588701	0.59121	0.537988	0.43224	0.281844	0.0862521	-0.150074	-0.409863	-0.682714	-0.939511	-1.13893	-1.29094	-1.4034	-1.47465	-1.51054	-1.51311	-1.48145	-1.42802	-1.3665	-1.29863	-1.2322	-1.16726	-1.10382	-1.01312	-0.898877	-0.776035	-0.638404	-0.50807	-0.407874	-0.340869	-0.306082	-0.306057	-0.330656	-0.381443	-0.444366	-0.51497	-0.588965	-0.65313	-0.712132	-0.749565	-0.766462	-0.769896	-0.756702	-0.730674	-0.703173	-0.670592	-0.622662	-0.577672	-0.526382	-0.458507	-0.390676	-0.318001	-0.233939	-0.153317	-0.0810454	0	
0	-0.104307	-0.175887	-0.204225	-0.181039	-0.116244	0.00966976	0.183676	0.38076	0.549196	0.670787	0.746852	0.788223	0.795368	0.768119	0.712839	0.647696	0.582884	0.523545	0.480821	0.457831	0.445684	0.413754	0.374565	0.337211	0.319446	0.310849	0.311916	0.311568	0.303071	0.285074	0.254357	0.2171	0.173201	0.135354	0.11121	0.111083	0.135098	0.17032	0.208405	0.252168	0.307627	0.378557	0.432543	0.469413	0.476238	0.427849	0.325907	0.165762	-0.0467756	-0.298449	-0.577376	-0.873696	-1.13314	-1.32553	-1.45185	-1.53978	-1.58302	-1.58	-1.53005	-1.45862	-1.3798	-1.29863	-1.22326	-1.15199	-1.08846	-1.03191	-0.949618	-0.839688	-0.719308	-0.581315	-0.452381	-0.354345	-0.284388	-0.246273	-0.249368	-0.277068	-0.329847	-0.397525	-0.471495	-0.554464	-0.623957	-0.674804	-0.707305	-0.728787	-0.733967	-0.724011	-0.704071	-0.675877	-0.647938	-0.606945	-0.565665	-0.521365	-0.456593	-0.388876	-0.313079	-0.22699	-0.147516	-0.0735909	0	
0	-0.160776	-0.277994	-0.332946	-0.325604	-0.261502	-0.130295	0.0581466	0.270722	0.456676	0.595939	0.689752	0.745166	0.759291	0.731324	0.678326	0.61795	0.557243	0.49083	0.436209	0.400602	0.375102	0.330805	0.286909	0.250372	0.225765	0.198427	0.176048	0.153975	0.126536	0.0988074	0.070679	0.0406174	0.00650153	-0.0294861	-0.054555	-0.0590497	-0.0411134	-0.0078874	0.0334814	0.0901764	0.155196	0.235478	0.304509	0.348055	0.358511	0.321888	0.219565	0.0554322	-0.165157	-0.426769	-0.717275	-1.01976	-1.27564	-1.45922	-1.57183	-1.63751	-1.65096	-1.61473	-1.52815	-1.42648	-1.32805	-1.2322	-1.15199	-1.08772	-1.03396	-0.9776	-0.90377	-0.79635	-0.665502	-0.527889	-0.398347	-0.288731	-0.206679	-0.163439	-0.160145	-0.191326	-0.253206	-0.324065	-0.398558	-0.475033	-0.531993	-0.570667	-0.599668	-0.618118	-0.621173	-0.616077	-0.604671	-0.581642	-0.554537	-0.520309	-0.482668	-0.440804	-0.38603	-0.329638	-0.26814	-0.200737	-0.135436	-0.066455	0	
0	-0.202066	-0.357648	-0.438515	-0.44956	-0.387969	-0.25838	-0.0657708	0.147215	0.337747	0.481374	0.578973	0.632675	0.643727	0.615782	0.573321	0.526625	0.477317	0.413599	0.347946	0.299568	0.25304	0.204291	0.157949	0.127386	0.0967089	0.0504466	0.00798167	-0.0356594	-0.0757048	-0.109638	-0.135743	-0.153825	-0.172502	-0.192899	-0.206976	-0.211233	-0.196409	-0.168204	-0.120703	-0.0537672	0.0240218	0.112998	0.196499	0.242962	0.253757	0.221191	0.120544	-0.0448096	-0.265391	-0.527301	-0.820419	-1.11395	-1.36766	-1.54927	-1.65435	-1.69558	-1.68265	-1.61549	-1.50656	-1.37887	-1.26246	-1.16726	-1.08846	-1.03396	-0.992053	-0.932431	-0.850883	-0.739551	-0.598135	-0.455224	-0.316986	-0.195673	-0.108237	-0.0585938	-0.0458893	-0.0830171	-0.145874	-0.209582	-0.286248	-0.348482	-0.389041	-0.415034	-0.437507	-0.454652	-0.449485	-0.44518	-0.443558	-0.43312	-0.411522	-0.383244	-0.352746	-0.310519	-0.268489	-0.231439	-0.190031	-0.152126	-0.109904	-0.0537993	0	
0	-0.225578	-0.406884	-0.516724	-0.54586	-0.496949	-0.372274	-0.188013	0.0150465	0.197979	0.332612	0.422598	0.460126	0.462637	0.4377	0.411093	0.382391	0.344727	0.289514	0.219241	0.157482	0.0973436	0.0486098	0.00791963	-0.0151647	-0.0509321	-0.106101	-0.168337	-0.22724	-0.276407	-0.31487	-0.334832	-0.337486	-0.332736	-0.323998	-0.325448	-0.325119	-0.317532	-0.29306	-0.236122	-0.158378	-0.0665011	0.0305615	0.114846	0.158746	0.163728	0.130682	0.0382889	-0.118605	-0.328377	-0.581082	-0.871731	-1.15797	-1.41299	-1.5934	-1.68635	-1.70858	-1.67234	-1.57076	-1.44098	-1.30453	-1.18522	-1.10382	-1.03191	-0.9776	-0.932431	-0.869868	-0.778609	-0.660084	-0.508814	-0.352824	-0.202157	-0.0671244	0.023997	0.0745256	0.0799072	0.039188	-0.010984	-0.0606574	-0.123475	-0.171622	-0.208668	-0.232829	-0.242889	-0.256218	-0.257007	-0.251216	-0.252146	-0.249398	-0.233023	-0.217621	-0.197303	-0.164208	-0.141761	-0.121198	-0.0994779	-0.0836836	-0.0603122	-0.030686	0	
0	-0.231068	-0.427185	-0.562179	-0.613067	-0.582444	-0.469976	-0.303905	-0.119053	0.0426498	0.162381	0.232854	0.25333	0.243212	0.226618	0.216475	0.202832	0.177672	0.133233	0.071555	0.00091551	-0.0598869	-0.104922	-0.132248	-0.150405	-0.184201	-0.243109	-0.320542	-0.392296	-0.448233	-0.485936	-0.492771	-0.47562	-0.438128	-0.401063	-0.388289	-0.385572	-0.386187	-0.358587	-0.293935	-0.207113	-0.107642	-0.0133065	0.0591127	0.0959891	0.0978446	0.0665939	-0.00956276	-0.147255	-0.342832	-0.591081	-0.873824	-1.15617	-1.40193	-1.57933	-1.66317	-1.66222	-1.59598	-1.47859	-1.34334	-1.21178	-1.0976	-1.01312	-0.949618	-0.90377	-0.850883	-0.778609	-0.677624	-0.545449	-0.38218	-0.212169	-0.0512637	0.0906485	0.178442	0.2176	0.219898	0.192261	0.147729	0.0998889	0.0579459	0.0217122	-0.0102583	-0.0326947	-0.0442446	-0.0555589	-0.062867	-0.0617881	-0.0644448	-0.06165	-0.0492	-0.0439871	-0.0354386	-0.0277503	-0.0276729	-0.0215011	-0.0179683	-0.013169	-0.00485185	-0.00358346	0	
0	-0.223032	-0.423406	-0.574898	-0.647677	-0.637052	-0.545968	-0.404958	-0.249619	-0.11544	-0.0171849	0.0351431	0.0406755	0.0227527	0.0135929	0.0171947	0.014724	0.00272017	-0.0233139	-0.0655493	-0.130107	-0.182586	-0.215577	-0.228192	-0.239864	-0.268339	-0.3298	-0.418059	-0.501779	-0.559907	-0.586944	-0.577098	-0.532962	-0.467473	-0.408628	-0.381138	-0.380009	-0.379197	-0.346699	-0.281116	-0.19182	-0.100811	-0.0195213	0.0364246	0.0654759	0.068917	0.0456567	-0.015387	-0.129998	-0.313475	-0.557806	-0.828275	-1.09762	-1.33279	-1.49908	-1.57186	-1.55596	-1.46722	-1.34814	-1.22031	-1.09615	-0.987689	-0.898877	-0.839688	-0.79635	-0.739551	-0.660084	-0.545449	-0.391254	-0.215742	-0.036243	0.128861	0.25979	0.341191	0.371258	0.372456	0.356436	0.313334	0.264282	0.230479	0.200992	0.172988	0.149598	0.134938	0.124788	0.110902	0.106247	0.106863	0.10589	0.108693	0.107597	0.0983786	0.0824484	0.0691417	0.0582751	0.0489763	0.0445865	0.0342151	0.0182481	0	
