0	-0.237214	-0.425346	-0.53462	-0.552204	-0.488982	-0.360247	-0.190475	0.0134777	0.246361	0.501533	0.755495	0.99491	1.20184	1.34881	1.40042	1.36459	1.27116	1.13629	0.957341	
0	-0.235089	-0.416776	-0.513618	-0.519969	-0.449211	-0.319029	-0.148024	0.0512437	0.269216	0.495726	0.722773	0.94411	1.14509	1.2864	1.34003	1.31964	1.2554	1.15125	0.997609	
0	-0.212939	-0.374979	-0.454493	-0.449648	-0.37743	-0.253758	-0.0907139	0.0986548	0.294163	0.488231	0.679521	0.873316	1.05292	1.18523	1.24728	1.25298	1.2248	1.15588	1.03063	
0	-0.170354	-0.300057	-0.359584	-0.347294	-0.279674	-0.169761	-0.0205085	0.151225	0.321198	0.478879	0.632286	0.787176	0.935778	1.05578	1.13241	1.16637	1.17312	1.13592	1.04004	
0	-0.112062	-0.199283	-0.236009	-0.21973	-0.160416	-0.068715	0.0607823	0.206445	0.346418	0.466547	0.582306	0.693413	0.806955	0.913746	1.00343	1.06234	1.09299	1.08649	1.01429	
0	-0.048854	-0.0893809	-0.101116	-0.0819712	-0.0321255	0.0393138	0.141845	0.255031	0.359348	0.447471	0.527089	0.602143	0.680875	0.775094	0.87059	0.94324	0.991549	1.0064	0.96118	
0	0.0128674	0.0223885	0.0397503	0.0678978	0.11102	0.163143	0.234481	0.309576	0.378655	0.436574	0.48632	0.5304	0.577181	0.65327	0.739659	0.816623	0.872462	0.904881	0.883711	
0	0.0664443	0.124143	0.172445	0.216154	0.25458	0.291407	0.328954	0.370675	0.407346	0.44156	0.466031	0.484992	0.505796	0.556766	0.627726	0.700891	0.761069	0.804297	0.799511	
0	0.11256	0.21296	0.294833	0.35483	0.3959	0.418644	0.432973	0.448088	0.463896	0.475468	0.47646	0.471099	0.468716	0.49276	0.544628	0.610736	0.669785	0.713036	0.715172	
0	0.152984	0.292346	0.40348	0.482056	0.527475	0.545276	0.547616	0.550098	0.552819	0.541122	0.514446	0.482451	0.458445	0.459291	0.492635	0.549323	0.59962	0.6316	0.632482	
0	0.187229	0.357426	0.491548	0.585166	0.637833	0.658658	0.661276	0.662188	0.655597	0.619789	0.561536	0.501983	0.459442	0.443435	0.46097	0.503141	0.536446	0.549216	0.540429	
0	0.214175	0.405473	0.558297	0.662728	0.727738	0.75643	0.766464	0.769443	0.751448	0.694326	0.602762	0.519533	0.458685	0.430818	0.432135	0.452224	0.46269	0.45194	0.425585	
0	0.229318	0.433984	0.599069	0.715927	0.793461	0.831452	0.847097	0.845283	0.816809	0.739384	0.627375	0.522155	0.448904	0.409315	0.394657	0.38933	0.374415	0.339839	0.291256	
0	0.231662	0.442725	0.615615	0.747126	0.833622	0.8787	0.889528	0.877024	0.836535	0.748697	0.630308	0.512675	0.432405	0.382936	0.352948	0.323763	0.281564	0.224868	0.149211	
0	0.230505	0.445942	0.629765	0.774786	0.870228	0.915645	0.915706	0.88815	0.835335	0.748107	0.631664	0.516695	0.430796	0.375478	0.328511	0.275108	0.206797	0.122563	0.0271082	
0	0.233744	0.455278	0.651818	0.805017	0.907471	0.947846	0.938202	0.89498	0.833975	0.751389	0.647862	0.547718	0.4663	0.407362	0.343891	0.268333	0.171971	0.0633342	-0.0498933	
0	0.245284	0.479007	0.682046	0.840678	0.940735	0.980704	0.962031	0.911185	0.842607	0.766628	0.682781	0.606873	0.540687	0.476981	0.399985	0.303248	0.183632	0.0521328	-0.073899	
0	0.265105	0.51385	0.719024	0.876422	0.969904	1.0107	0.988498	0.934247	0.860864	0.789674	0.728955	0.680634	0.635133	0.568029	0.483679	0.375689	0.24295	0.0931925	-0.0424541	
0	0.288421	0.550185	0.759998	0.909306	1.00087	1.03824	1.02038	0.963698	0.890526	0.825022	0.782908	0.760885	0.730063	0.666755	0.581899	0.476147	0.338031	0.172004	0.0231541	
0	0.30623	0.579323	0.794757	0.940561	1.03133	1.06577	1.05319	0.997123	0.930694	0.870748	0.843001	0.834203	0.814806	0.760663	0.685878	0.589992	0.448	0.267402	0.100655	
0	0.31147	0.590101	0.81029	0.958629	1.04752	1.0813	1.06963	1.02056	0.961194	0.911209	0.888994	0.885464	0.876013	0.839522	0.784319	0.698782	0.557117	0.367826	0.189772	
