0	2.12085e-60	5.14201e-59	1.16971e-57	2.49559e-56	4.98392e-55	9.29725e-54	1.61636e-52	2.61247e-51	3.91507e-50	5.42437e-49	6.92665e-48	8.12428e-47	8.7204e-46	8.53189e-45	7.57606e-44	6.07749e-43	4.38277e-42	2.82661e-41	1.6216e-40	8.23004e-40	3.6751e-39	1.4361e-38	4.88358e-38	1.43637e-37	3.62683e-37	7.78861e-37	1.40748e-36	2.12045e-36	2.65112e-36	2.75087e-36	2.36884e-36	1.69038e-36	1.00062e-36	4.9522e-37	2.07229e-37	7.41019e-38	2.28403e-38	6.11218e-39	1.42928e-39	2.93873e-40	5.34502e-41	8.65047e-42	1.25278e-42	1.63212e-43	1.92227e-44	2.0561e-45	2.0057e-46	1.79122e-47	1.46973e-48	1.11158e-49	7.77245e-51	5.03841e-52	3.03567e-53	1.70399e-54	8.93072e-56	4.37923e-57	2.01293e-58	8.68855e-60	3.52758e-61	1.34924e-62	4.86879e-64	1.65983e-65	5.3527e-67	1.63485e-68	4.73443e-70	1.3014e-71	3.39898e-73	8.44288e-75	1.99632e-76	4.49717e-78	9.6597e-80	1.97986e-81	3.87496e-83	7.24693e-85	1.29591e-86	2.21716e-88	3.63135e-90	5.69671e-92	8.56429e-94	1.23447e-95	1.70682e-97	2.26468e-99	2.88477e-101	3.52915e-103	4.14803e-105	4.68567e-107	5.08862e-109	5.31442e-111	5.339e-113	5.16089e-115	4.80125e-117	4.29978e-119	3.70756e-121	3.07865e-123	2.46227e-125	1.89707e-127	1.40818e-129	1.00714e-131	0	
0	3.74831e-62	9.28036e-61	2.15625e-59	4.69939e-58	9.58842e-57	1.82769e-55	3.2473e-54	5.36462e-53	8.21856e-52	1.16423e-50	1.52023e-49	1.82357e-48	2.00205e-47	2.00366e-46	1.82007e-45	1.4936e-44	1.10179e-43	7.26765e-43	4.26321e-42	2.21152e-41	1.00882e-40	4.02404e-40	1.3955e-39	4.1806e-39	1.07345e-38	2.33915e-38	4.27678e-38	6.49548e-38	8.15556e-38	8.46828e-38	7.27198e-38	5.15519e-38	3.01953e-38	1.47376e-38	6.0668e-39	2.1303e-39	6.4393e-40	1.68819e-40	3.86466e-41	7.77478e-42	1.38311e-42	2.18894e-43	3.09959e-44	3.94826e-45	4.54683e-46	4.75566e-47	4.5368e-48	3.96287e-49	3.18077e-50	2.35362e-51	1.61037e-52	1.02164e-53	6.02507e-55	3.31089e-56	1.69902e-57	8.15844e-59	3.67276e-60	1.55283e-61	6.17619e-63	2.31447e-64	8.18366e-66	2.734e-67	8.64093e-69	2.58675e-70	7.34293e-72	1.97866e-73	5.06633e-75	1.23381e-76	2.86038e-78	6.31811e-80	1.33071e-81	2.6745e-83	5.13302e-85	9.41382e-87	1.65082e-88	2.76971e-90	4.44856e-92	6.84364e-94	1.00893e-95	1.42608e-97	1.93347e-99	2.51551e-101	3.14184e-103	3.76857e-105	4.34267e-107	4.80918e-109	5.11981e-111	5.24122e-113	5.16089e-115	4.88922e-117	4.45736e-119	3.91141e-121	3.30439e-123	2.688e-125	2.1058e-127	1.58897e-129	1.155e-131	8.08801e-134	0	
0	6.37247e-64	1.61095e-62	3.8224e-61	8.5085e-60	1.77333e-58	3.45332e-57	6.26913e-56	1.05837e-54	1.65716e-53	2.39961e-52	3.20331e-51	3.92876e-50	4.41058e-49	4.51407e-48	4.19347e-47	3.51936e-46	2.65487e-45	1.79057e-44	1.07368e-43	5.69123e-43	2.65137e-42	1.07931e-41	3.81623e-41	1.16424e-40	3.03954e-40	6.72015e-40	1.24303e-39	1.90305e-39	2.39943e-39	2.49312e-39	2.13509e-39	1.50378e-39	8.71603e-40	4.19562e-40	1.69927e-40	5.86029e-41	1.73753e-41	4.46384e-42	1.00064e-42	1.9702e-43	3.42913e-44	5.30849e-45	7.35201e-46	9.15923e-47	1.03163e-47	1.0554e-48	9.84898e-50	8.41659e-51	6.61001e-52	4.78641e-53	3.20526e-54	1.99051e-55	1.14927e-56	6.18381e-58	3.10757e-59	1.4615e-60	6.44478e-62	2.66942e-63	1.04025e-64	3.81981e-66	1.32359e-67	4.33373e-69	1.34251e-70	3.93949e-72	1.09627e-73	2.89606e-75	7.27019e-77	1.73596e-78	3.94614e-80	8.54693e-82	1.76521e-83	3.479e-85	6.54774e-87	1.1776e-88	2.0251e-90	3.33194e-92	5.248e-94	7.91713e-96	1.14455e-97	1.58638e-99	2.10897e-101	2.69037e-103	3.29461e-105	3.87442e-107	4.37695e-109	4.75161e-111	4.95846e-113	4.97523e-115	4.80125e-117	4.45736e-119	3.98181e-121	3.42336e-123	2.83319e-125	2.25748e-127	1.73206e-129	1.27983e-131	9.10846e-134	6.244e-136	0	
0	1.04261e-65	2.6908e-64	6.51916e-63	1.48189e-61	3.15438e-60	6.27444e-59	1.16363e-57	2.0071e-56	3.21131e-55	4.75222e-54	6.48402e-53	8.12904e-52	9.32954e-51	9.76211e-50	9.27209e-49	7.95597e-48	6.13579e-47	4.2301e-46	2.59216e-45	1.40364e-44	6.67656e-44	2.77303e-43	9.99485e-43	3.10463e-42	8.24015e-42	1.84825e-41	3.45839e-41	5.33687e-41	6.75662e-41	7.02515e-41	6.00015e-41	4.19893e-41	2.40846e-41	1.14352e-41	4.55716e-42	1.54381e-42	4.49062e-43	1.13077e-43	2.48273e-44	4.78554e-45	8.15131e-46	1.23466e-46	1.67288e-47	2.03886e-48	2.24662e-49	2.24869e-50	2.05327e-51	1.71704e-52	1.31974e-53	9.35398e-55	6.13206e-56	3.72839e-57	2.1079e-58	1.11075e-59	5.46718e-61	2.51871e-62	1.08811e-63	4.41589e-65	1.68624e-66	6.06803e-68	2.06074e-69	6.6135e-71	2.00827e-72	5.7771e-74	1.57609e-75	4.08216e-77	1.00477e-78	2.35246e-80	5.24363e-82	1.11368e-83	2.25553e-85	4.35929e-87	8.04576e-89	1.41903e-90	2.39307e-92	3.86117e-94	5.96379e-96	8.82255e-98	1.25069e-99	1.69977e-101	2.21569e-103	2.77131e-105	3.32726e-107	3.83595e-109	4.24808e-111	4.52049e-113	4.62359e-115	4.5467e-117	4.29978e-119	3.91141e-121	3.42336e-123	2.8833e-125	2.33735e-127	1.824e-129	1.37042e-131	9.91449e-134	6.90745e-136	4.63468e-138	0	
0	1.64233e-67	4.32665e-66	1.07019e-64	2.48388e-63	5.39909e-62	1.09679e-60	2.07759e-59	3.66066e-58	5.98371e-57	9.04761e-56	1.26148e-54	1.61628e-53	1.8959e-52	2.02771e-51	1.96861e-50	1.7266e-49	1.36099e-48	9.58866e-48	6.00322e-47	3.31997e-46	1.61199e-45	6.82965e-45	2.50881e-44	7.93332e-44	2.14034e-43	4.86991e-43	9.21752e-43	1.43364e-42	1.8224e-42	1.89607e-42	1.61516e-42	1.12314e-42	6.37565e-43	2.98596e-43	1.17103e-43	3.89741e-44	1.11242e-44	2.74612e-45	5.90695e-46	1.11492e-46	1.85897e-47	2.75574e-48	3.65388e-49	4.35769e-50	4.6988e-51	4.60253e-52	4.113e-53	3.36653e-54	2.53296e-55	1.75761e-56	1.12817e-57	6.71716e-59	3.71931e-60	1.91967e-61	9.25609e-63	4.17774e-64	1.76842e-65	7.03264e-67	2.6318e-68	9.28219e-70	3.08981e-71	9.72032e-73	2.89362e-74	8.16069e-76	2.18283e-77	5.54337e-79	1.33788e-80	3.07149e-82	6.71355e-84	1.39825e-85	2.77705e-87	5.2634e-89	9.52657e-91	1.6477e-92	2.72494e-94	4.31149e-96	6.53025e-98	9.47302e-100	1.31679e-101	1.75473e-103	2.24266e-105	2.75011e-107	3.23696e-109	3.6583e-111	3.97121e-113	4.14194e-115	4.15191e-117	4.00104e-119	3.70756e-121	3.30439e-123	2.83319e-125	2.33735e-127	1.85571e-129	1.41808e-131	1.04318e-133	7.38803e-136	5.03801e-138	3.30802e-140	0	
0	2.49173e-69	6.7e-68	1.69172e-66	4.00851e-65	8.89618e-64	1.84537e-62	3.56978e-61	6.42413e-60	1.07262e-58	1.65681e-57	2.3601e-56	3.0897e-55	3.7034e-54	4.04761e-53	4.01581e-52	3.59929e-51	2.89908e-50	2.0868e-49	1.3345e-48	7.53569e-48	3.73411e-47	1.61349e-46	6.03952e-46	1.94391e-45	5.33033e-45	1.23017e-44	2.3551e-44	3.69165e-44	4.71147e-44	4.90509e-44	4.16757e-44	2.87986e-44	1.618e-44	7.47521e-45	2.88525e-45	9.43549e-46	2.6431e-46	6.39787e-47	1.34854e-47	2.493e-48	4.06999e-49	5.90621e-50	7.6653e-51	8.94784e-52	9.44363e-53	9.05439e-54	7.9207e-55	6.347e-56	4.67563e-57	3.17693e-58	1.99701e-59	1.16456e-60	6.31624e-62	3.19368e-63	1.50871e-64	6.67233e-66	2.76772e-67	1.07869e-68	3.95648e-70	1.36779e-71	4.46322e-73	1.37649e-74	4.01732e-76	1.11083e-77	2.91333e-79	7.25455e-81	1.71686e-82	3.86513e-84	8.28464e-86	1.69207e-87	3.29561e-89	6.12547e-91	1.08725e-92	1.8441e-94	2.9907e-96	4.64027e-98	6.89181e-100	9.80314e-102	1.33613e-103	1.74573e-105	2.18747e-107	2.62975e-109	3.03429e-111	3.36142e-113	3.57648e-115	3.65583e-117	3.5912e-119	3.39101e-121	3.07865e-123	2.688e-125	2.25748e-127	1.824e-129	1.41808e-131	1.06101e-133	7.64065e-136	5.29645e-138	3.53444e-140	2.27067e-142	0	
0	3.64259e-71	9.99591e-70	2.57613e-68	6.23096e-67	1.41172e-65	2.9898e-64	5.90553e-63	1.08526e-61	1.85058e-60	2.91962e-59	4.24825e-58	5.68148e-57	6.95729e-56	7.76881e-55	7.87503e-54	7.21126e-53	5.93386e-52	4.3629e-51	2.84922e-50	1.64244e-49	8.30422e-49	3.65879e-48	1.39529e-47	4.57043e-47	1.27361e-46	2.98115e-46	5.77234e-46	9.11843e-46	1.16833e-45	1.21711e-45	1.03147e-45	7.08351e-46	3.93904e-46	1.79535e-46	6.82071e-47	2.19201e-47	6.02727e-48	1.43086e-48	2.95598e-49	5.35348e-50	8.55944e-51	1.21623e-51	1.54539e-52	1.76609e-53	1.82483e-54	1.71296e-55	1.46718e-56	1.15122e-57	8.30495e-59	5.52657e-60	3.40271e-61	1.94379e-62	1.03283e-63	5.11674e-65	2.36854e-66	1.02651e-67	4.17312e-69	1.59413e-70	5.73136e-72	1.94233e-73	6.21344e-75	1.87873e-76	5.37601e-78	1.45755e-79	3.74832e-81	9.15258e-83	2.12406e-84	4.68926e-86	9.85666e-88	1.97422e-89	3.7708e-91	6.87318e-93	1.19637e-94	1.9899e-96	3.1646e-98	4.81481e-100	7.01202e-102	9.77983e-104	1.30692e-105	1.67414e-107	2.05656e-109	2.42365e-111	2.74118e-113	2.97641e-115	3.10367e-117	3.10897e-119	2.9925e-121	2.76847e-123	2.46227e-125	2.1058e-127	1.73206e-129	1.37042e-131	1.04318e-133	7.64065e-136	5.38549e-138	3.6533e-140	2.38531e-142	1.49906e-144	0	
0	5.13276e-73	1.43733e-71	3.78051e-70	9.33296e-69	2.1584e-67	4.66641e-66	9.41013e-65	1.76566e-63	3.07438e-62	4.95325e-61	7.36082e-60	1.00545e-58	1.25762e-57	1.43448e-56	1.48534e-55	1.38934e-54	1.16768e-53	8.7677e-53	5.846e-52	3.43947e-51	1.77402e-50	7.96847e-50	3.09543e-49	1.03175e-48	2.92149e-48	6.93513e-48	1.35807e-47	2.16182e-47	2.78065e-47	2.89854e-47	2.45031e-47	1.67241e-47	9.20535e-48	4.1394e-48	1.54803e-48	4.88965e-49	1.31995e-49	3.07373e-50	6.22492e-51	1.10468e-51	1.73013e-52	2.40766e-53	2.99584e-54	3.35253e-55	3.39203e-56	3.11801e-57	2.61537e-58	2.00982e-59	1.42011e-60	9.25693e-62	5.58345e-63	3.12487e-64	1.62691e-65	7.89794e-67	3.58284e-68	1.52186e-69	6.06414e-71	2.27071e-72	8.00309e-74	2.65896e-75	8.33942e-77	2.47232e-78	6.93677e-80	1.84416e-81	4.6505e-83	1.11355e-84	2.53421e-86	5.48655e-88	1.13096e-89	2.22145e-91	4.161e-93	7.43773e-95	1.26958e-96	2.07075e-98	3.22929e-100	4.81772e-102	6.87959e-104	9.40778e-106	1.23259e-107	1.54792e-109	1.86404e-111	2.15332e-113	2.38707e-115	2.54022e-117	2.59575e-119	2.54782e-121	2.40272e-123	2.17758e-125	1.89707e-127	1.58897e-129	1.27983e-131	9.91449e-134	7.38803e-136	5.29645e-138	3.6533e-140	2.42476e-142	1.5487e-144	9.51892e-147	0	
0	6.97388e-75	1.99268e-73	5.34854e-72	1.34754e-70	3.18069e-69	7.01902e-68	1.44487e-66	2.76767e-65	4.92015e-64	8.0939e-63	1.22821e-61	1.71324e-60	2.18847e-59	2.54936e-58	2.69596e-57	2.57533e-56	2.21029e-55	1.69452e-54	1.15333e-53	6.9242e-53	3.64262e-52	1.66776e-51	6.59826e-51	2.2376e-50	6.43754e-50	1.54968e-49	3.06889e-49	4.92249e-49	6.35578e-49	6.62928e-49	5.59038e-49	3.79247e-49	2.0663e-49	9.1675e-50	3.37514e-50	1.04793e-50	2.77763e-51	6.34591e-52	1.2601e-52	2.1916e-53	3.36299e-54	4.58437e-55	5.5872e-56	6.12372e-57	6.0683e-58	5.46339e-59	4.48864e-60	3.37882e-61	2.33878e-62	1.49358e-63	8.82665e-65	4.84055e-66	2.46963e-67	1.17496e-68	5.22412e-70	2.17506e-71	8.49584e-73	3.11867e-74	1.07761e-75	3.51024e-77	1.07945e-78	3.13788e-80	8.63313e-82	2.25062e-83	5.56557e-85	1.30687e-86	2.91669e-88	6.19258e-90	1.25183e-91	2.41135e-93	4.42937e-95	7.76423e-97	1.29963e-98	2.07865e-100	3.1786e-102	4.64975e-104	6.51011e-106	8.72823e-108	1.1211e-109	1.38017e-111	1.62916e-113	1.84462e-115	2.00408e-117	2.08993e-119	2.09262e-121	2.01239e-123	1.85915e-125	1.65043e-127	1.40818e-129	1.155e-131	9.10846e-134	6.90745e-136	5.03801e-138	3.53444e-140	2.38531e-142	1.5487e-144	9.67416e-147	5.81415e-149	0	
0	9.13819e-77	2.66406e-75	7.29631e-74	1.87586e-72	4.51857e-71	1.01767e-69	2.13817e-68	4.18066e-67	7.58676e-66	1.27413e-64	1.97397e-63	2.81138e-62	3.66687e-61	4.36166e-60	4.70979e-59	4.59379e-58	4.02532e-57	3.15026e-56	2.18826e-55	1.34034e-54	7.19038e-54	3.35503e-53	1.35168e-52	4.66302e-52	1.36289e-51	3.32674e-51	6.66205e-51	1.07668e-50	1.39542e-50	1.45633e-50	1.22514e-50	8.26147e-51	4.45575e-51	1.9506e-51	7.07049e-52	2.15817e-52	5.61775e-53	1.25941e-53	2.45248e-54	4.18121e-55	6.28751e-56	8.39772e-57	1.00266e-57	1.07654e-58	1.04504e-59	9.21695e-61	7.41854e-62	5.47104e-63	3.71045e-64	2.32182e-65	1.3446e-66	7.22637e-68	3.61343e-69	1.68503e-70	7.34382e-72	2.99734e-73	1.14776e-74	4.13071e-76	1.39942e-77	4.46967e-79	1.34776e-80	3.84179e-82	1.03649e-83	2.6498e-85	6.42601e-87	1.47976e-88	3.23876e-90	6.74359e-92	1.33689e-93	2.52542e-95	4.54917e-97	7.81981e-99	1.28355e-100	2.01304e-102	3.01835e-104	4.32915e-106	5.94261e-108	7.81096e-110	9.8352e-112	1.18686e-113	1.37316e-115	1.52377e-117	1.62233e-119	1.65776e-121	1.62629e-123	1.5321e-125	1.38644e-127	1.20542e-129	1.00714e-131	8.08801e-134	6.244e-136	4.63468e-138	3.30802e-140	2.27067e-142	1.49906e-144	9.51892e-147	5.81415e-149	3.41596e-151	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
