0	0.081022	0.167406	0.288835	0.419583	0.522209	0.569725	0.518844	0.383595	0.202138	-0.0140518	-0.269662	-0.555611	-0.806812	-0.992536	-1.1191	-1.18395	-1.16451	-1.0538	-0.87403	-0.661975	-0.465496	-0.313663	-0.209355	-0.148096	-0.115451	-0.099046	-0.0922562	-0.0895698	-0.0877843	-0.0885126	-0.0872384	-0.088384	-0.087775	-0.087974	-0.088728	-0.087664	-0.0892252	-0.0892536	-0.0891222	-0.0928433	-0.0933642	-0.0955318	-0.103057	-0.105848	-0.108831	-0.115374	-0.117444	-0.108731	-0.112481	-0.131655	-0.145834	-0.14523	-0.135665	-0.148711	-0.179886	-0.201267	-0.204545	-0.194086	-0.1993	-0.243687	-0.326453	-0.44297	-0.566551	-0.659068	-0.70461	-0.688621	-0.591917	-0.422553	-0.204521	0.0515228	0.330998	0.596295	0.811694	0.967001	1.06156	1.0823	1.01292	0.859136	0.655992	0.45055	0.279152	0.156748	0.0801845	0.037564	0.0161952	0.00645519	0.00238853	0.000823526	0.00026547	8.02555e-05	2.2817e-05	6.11595e-06	1.54914e-06	3.71581e-07	8.45659e-08	1.82926e-08	3.76329e-09	7.15008e-10	0	
0	0.128365	0.243968	0.359079	0.456887	0.518174	0.536789	0.466878	0.298129	0.0795143	-0.160753	-0.416002	-0.675003	-0.898045	-1.06195	-1.16123	-1.19346	-1.14072	-0.998028	-0.799144	-0.588061	-0.405232	-0.269144	-0.183873	-0.1325	-0.107565	-0.0957828	-0.0893351	-0.0888026	-0.0863883	-0.0872935	-0.0866606	-0.0866548	-0.0876846	-0.086811	-0.0891224	-0.088357	-0.0915465	-0.091575	-0.0957155	-0.0973726	-0.10122	-0.104994	-0.109634	-0.109048	-0.112648	-0.113193	-0.111229	-0.115097	-0.131655	-0.146013	-0.145131	-0.136946	-0.143566	-0.173261	-0.197362	-0.205082	-0.200757	-0.195849	-0.222805	-0.292073	-0.394194	-0.516802	-0.625894	-0.691406	-0.704074	-0.647897	-0.512525	-0.316726	-0.0816015	0.184671	0.459884	0.703849	0.890334	1.01685	1.0804	1.06487	0.959792	0.782081	0.573418	0.378519	0.22576	0.122255	0.0604256	0.0273988	0.011452	0.00443181	0.00159427	0.000535045	0.000168068	4.95602e-05	1.37562e-05	3.60279e-06	8.92341e-07	2.09441e-07	4.6671e-08	9.8908e-09	1.9948e-09	3.72157e-10	0	
0	0.173745	0.32138	0.425581	0.485037	0.502794	0.473973	0.371435	0.190026	-0.0430311	-0.308111	-0.570739	-0.805571	-0.988096	-1.11432	-1.18599	-1.1805	-1.09405	-0.925526	-0.720306	-0.516345	-0.355062	-0.23728	-0.167813	-0.127283	-0.107351	-0.097259	-0.0938178	-0.0903672	-0.091328	-0.0895709	-0.0908999	-0.0909323	-0.0920114	-0.0931333	-0.0950964	-0.096482	-0.0991305	-0.101857	-0.103418	-0.107086	-0.108117	-0.109392	-0.109352	-0.10842	-0.111001	-0.112014	-0.12123	-0.132336	-0.145834	-0.145131	-0.138457	-0.143571	-0.165413	-0.192956	-0.205824	-0.205347	-0.198366	-0.209592	-0.265685	-0.357528	-0.471234	-0.588407	-0.672901	-0.705713	-0.680645	-0.58218	-0.411995	-0.194856	0.0539149	0.32465	0.58693	0.8032	0.958621	1.05476	1.08407	1.03003	0.891384	0.69603	0.489055	0.309763	0.177597	0.092633	0.0441855	0.019371	0.00784143	0.00294343	0.00102848	0.000335684	0.000102666	2.95068e-05	7.98992e-06	2.04322e-06	4.94514e-07	1.135e-07	2.47492e-08	5.13565e-09	1.01483e-09	1.8581e-10	0	
0	0.205003	0.379418	0.478089	0.501116	0.468031	0.384219	0.245262	0.0511438	-0.180103	-0.448161	-0.715176	-0.928638	-1.08172	-1.16823	-1.19904	-1.15011	-1.02214	-0.833439	-0.626477	-0.441543	-0.301383	-0.210296	-0.154988	-0.127179	-0.113542	-0.105559	-0.104891	-0.101072	-0.102604	-0.101173	-0.101512	-0.102995	-0.101338	-0.10511	-0.102647	-0.106005	-0.104895	-0.105994	-0.104845	-0.10659	-0.102569	-0.106434	-0.105321	-0.112005	-0.117688	-0.129187	-0.137947	-0.144066	-0.14523	-0.136946	-0.143571	-0.161552	-0.189043	-0.20944	-0.207821	-0.199874	-0.20418	-0.246239	-0.329907	-0.435298	-0.550717	-0.650031	-0.701074	-0.696833	-0.630486	-0.490698	-0.291743	-0.0583398	0.199785	0.467059	0.707333	0.891199	1.0144	1.07802	1.06971	0.976538	0.808928	0.60384	0.405842	0.246284	0.135561	0.0680275	0.0312831	0.0132472	0.00518882	0.00188763	0.000640134	0.00020304	6.04178e-05	1.69126e-05	4.46483e-06	1.11414e-06	2.63341e-07	5.9072e-08	1.25978e-08	2.55835e-09	4.95085e-10	8.89189e-11	0	
0	0.217337	0.398314	0.491115	0.495673	0.422303	0.273646	0.0899108	-0.115476	-0.346051	-0.592469	-0.835995	-1.02344	-1.14909	-1.21329	-1.20541	-1.11748	-0.948773	-0.743053	-0.536117	-0.369414	-0.247824	-0.176435	-0.134198	-0.115205	-0.105811	-0.102836	-0.100779	-0.101427	-0.100264	-0.100943	-0.100568	-0.100296	-0.100417	-0.100147	-0.099484	-0.100209	-0.099486	-0.0997749	-0.102371	-0.102569	-0.108003	-0.114172	-0.120177	-0.12976	-0.1357	-0.141576	-0.13904	-0.140391	-0.135665	-0.143566	-0.165413	-0.189043	-0.211743	-0.209334	-0.19792	-0.203475	-0.235581	-0.308107	-0.408855	-0.519038	-0.624411	-0.692621	-0.704373	-0.66058	-0.551235	-0.374384	-0.153996	0.0907771	0.352291	0.606297	0.816388	0.965218	1.05536	1.08357	1.03484	0.904382	0.714981	0.509099	0.326758	0.189733	0.100151	0.0483053	0.0213966	0.0087446	0.00331169	0.00116673	0.000383741	0.000118207	3.42015e-05	9.3194e-06	2.39727e-06	5.83425e-07	1.34607e-07	2.94965e-08	6.14948e-09	1.22166e-09	2.31427e-10	4.0756e-11	0	
0	0.205097	0.37078	0.451319	0.43942	0.344625	0.160874	-0.068111	-0.296684	-0.534638	-0.761498	-0.954238	-1.09892	-1.1857	-1.21947	-1.17677	-1.05636	-0.86894	-0.659214	-0.467717	-0.320693	-0.220526	-0.161004	-0.128587	-0.112235	-0.103849	-0.101365	-0.098049	-0.0990286	-0.097124	-0.0981925	-0.0980004	-0.0979702	-0.0999912	-0.099104	-0.102773	-0.103056	-0.106961	-0.110177	-0.115178	-0.119056	-0.127155	-0.129337	-0.135193	-0.135683	-0.136772	-0.133674	-0.134659	-0.139298	-0.148711	-0.173261	-0.192956	-0.20944	-0.209334	-0.196311	-0.203865	-0.23257	-0.292238	-0.389011	-0.496968	-0.600639	-0.680546	-0.707827	-0.678881	-0.593773	-0.442165	-0.235915	-0.00168945	0.249415	0.506023	0.736112	0.910063	1.02306	1.07883	1.06817	0.977944	0.815176	0.61338	0.41581	0.254503	0.141243	0.071431	0.0330877	0.0141065	0.00556034	0.0020347	0.0006938	0.000221193	6.61362e-05	1.8597e-05	4.93034e-06	1.23522e-06	2.93065e-07	6.59742e-08	1.41174e-08	2.8762e-09	5.58764e-10	1.03585e-10	1.7881e-11	0	
0	0.164818	0.289238	0.35403	0.329527	0.210707	0.0201846	-0.218825	-0.469334	-0.713943	-0.92847	-1.07832	-1.17326	-1.21716	-1.20391	-1.11764	-0.959911	-0.763319	-0.563905	-0.398298	-0.278481	-0.203526	-0.158623	-0.136519	-0.123706	-0.117988	-0.114263	-0.112454	-0.111124	-0.110505	-0.110629	-0.110457	-0.112008	-0.112477	-0.114811	-0.116773	-0.119155	-0.122383	-0.125271	-0.127551	-0.13076	-0.131331	-0.131742	-0.131994	-0.131197	-0.132914	-0.135509	-0.146669	-0.158826	-0.179886	-0.197362	-0.205824	-0.207821	-0.19792	-0.203865	-0.23248	-0.283887	-0.375301	-0.484044	-0.583369	-0.666563	-0.708147	-0.69123	-0.621807	-0.493847	-0.305072	-0.0796897	0.161704	0.413039	0.654013	0.850446	0.985349	1.0626	1.08159	1.02898	0.899131	0.712369	0.508954	0.327943	0.191194	0.101326	0.0490611	0.0218114	0.00894527	0.00339888	0.00120119	0.000396242	0.0001224	3.55086e-05	9.69998e-06	2.50115e-06	6.10098e-07	1.41068e-07	3.09765e-08	6.47086e-09	1.28797e-09	2.44625e-10	4.43672e-11	7.50518e-12	0	
0	0.103414	0.163984	0.189504	0.155079	0.0281979	-0.159671	-0.383698	-0.633965	-0.871841	-1.06248	-1.18305	-1.23926	-1.24156	-1.17782	-1.04472	-0.855016	-0.650291	-0.467567	-0.328248	-0.234996	-0.181429	-0.151551	-0.13763	-0.130444	-0.127385	-0.125022	-0.124565	-0.123029	-0.123425	-0.122686	-0.123273	-0.123805	-0.124112	-0.125925	-0.125908	-0.127997	-0.128086	-0.129058	-0.129041	-0.129245	-0.12844	-0.129835	-0.130726	-0.135968	-0.142186	-0.154949	-0.170482	-0.186494	-0.201267	-0.205082	-0.205347	-0.199874	-0.203475	-0.23257	-0.283887	-0.370197	-0.478222	-0.574012	-0.654304	-0.705691	-0.700429	-0.640303	-0.529996	-0.360628	-0.145174	0.0890843	0.332203	0.575152	0.788382	0.944394	1.04019	1.08128	1.06009	0.964374	0.800732	0.601134	0.406991	0.24895	0.138132	0.0698627	0.0323697	0.0138059	0.00544457	0.00199348	0.000680172	0.000216994	6.49262e-05	1.827e-05	4.84724e-06	1.21532e-06	2.8856e-07	6.50094e-08	1.39214e-08	2.83841e-09	5.51845e-10	1.02452e-10	1.8176e-11	3.01241e-12	0	
0	0.017577	0.0152232	-0.0180205	-0.0904096	-0.213142	-0.378693	-0.575001	-0.79622	-1.00358	-1.15709	-1.2498	-1.28108	-1.24739	-1.13845	-0.963566	-0.754661	-0.550865	-0.385703	-0.270193	-0.19828	-0.159044	-0.140222	-0.131172	-0.128299	-0.126844	-0.126568	-0.126568	-0.126313	-0.126694	-0.126194	-0.126874	-0.126143	-0.12687	-0.126132	-0.126328	-0.125933	-0.125469	-0.125569	-0.125784	-0.126993	-0.130209	-0.134957	-0.143244	-0.154133	-0.167395	-0.183883	-0.195708	-0.204169	-0.204545	-0.200757	-0.198366	-0.20418	-0.235581	-0.292238	-0.375301	-0.478222	-0.571229	-0.647255	-0.702358	-0.706828	-0.65289	-0.553264	-0.401756	-0.198553	0.0300358	0.26566	0.5045	0.727095	0.901664	1.01487	1.07286	1.07579	1.01127	0.874978	0.687558	0.487861	0.31254	0.181328	0.0957023	0.0461762	0.0204678	0.00837295	0.00317453	0.00111983	0.000368821	0.000113776	3.29691e-05	8.9975e-06	2.31811e-06	5.65057e-07	1.30578e-07	2.86592e-08	5.98441e-09	1.19076e-09	2.26108e-10	4.10279e-11	7.1192e-12	1.15587e-12	0	
0	-0.0838957	-0.154506	-0.246142	-0.369167	-0.501133	-0.644286	-0.806655	-0.973591	-1.11723	-1.21668	-1.27152	-1.27519	-1.21025	-1.07081	-0.875572	-0.666422	-0.479889	-0.336575	-0.240774	-0.18334	-0.150908	-0.135192	-0.126884	-0.123408	-0.121591	-0.120966	-0.120484	-0.12057	-0.120295	-0.12048	-0.120374	-0.120389	-0.120749	-0.120702	-0.121945	-0.122681	-0.125334	-0.128501	-0.133557	-0.140646	-0.149553	-0.160421	-0.173103	-0.184571	-0.196085	-0.202008	-0.201936	-0.198775	-0.194086	-0.195849	-0.209592	-0.246239	-0.308107	-0.389011	-0.484044	-0.574012	-0.647255	-0.700825	-0.710096	-0.660737	-0.566874	-0.428993	-0.239136	-0.016563	0.213414	0.445555	0.670518	0.859034	0.988514	1.06047	1.08104	1.04233	0.933793	0.764454	0.566607	0.379281	0.229696	0.126341	0.0634143	0.0291871	0.0123762	0.00485588	0.00176997	0.000601527	0.000191235	5.70421e-05	1.60075e-05	4.23663e-06	1.05992e-06	2.51176e-07	5.64895e-08	1.20782e-08	2.4592e-09	4.77524e-10	8.85561e-11	1.57047e-11	2.66525e-12	4.23885e-13	0	
