3.43121e-08	4.55887e-09	5.56208e-10	6.25295e-11	6.49798e-12	6.26023e-13	5.60657e-14	4.67939e-15	3.64819e-16	2.66257e-17	1.8228e-18	1.17276e-19	7.10351e-21	4.05743e-22	2.18884e-23	1.11685e-24	5.39746e-26	2.47375e-27	1.07653e-28	4.45348e-30	
6.69401e-09	8.48672e-10	9.90324e-11	1.06706e-11	1.06478e-12	9.86694e-14	8.51268e-15	6.85392e-16	5.1613e-17	3.64268e-18	2.41411e-19	1.50505e-20	8.84166e-22	4.90222e-23	2.56906e-24	1.27434e-25	5.99102e-27	2.67276e-28	1.13286e-29	4.567e-31	
1.18855e-09	1.44052e-10	1.61038e-11	1.66547e-12	1.59792e-13	1.42595e-14	1.1864e-15	9.22373e-17	6.71497e-18	4.58663e-19	2.94478e-20	1.7802e-21	1.01495e-22	5.46561e-24	2.78402e-25	1.34318e-26	6.14571e-28	2.67001e-29	1.10268e-30	4.33363e-32	
1.92621e-10	2.23575e-11	2.3982e-12	2.38401e-13	2.20205e-14	1.89453e-15	1.52167e-16	1.14344e-17	8.05465e-19	5.32883e-20	3.3169e-21	1.94565e-22	1.07722e-23	5.63745e-25	2.79256e-26	1.31108e-27	5.84108e-29	2.47231e-30	9.95262e-32	3.8146e-33	
2.85763e-11	3.18178e-12	3.27975e-13	3.13807e-14	2.79391e-15	2.32002e-16	1.80072e-17	1.30904e-18	8.92993e-20	5.7267e-21	3.45825e-22	1.96966e-23	1.05964e-24	5.39224e-26	2.59898e-27	1.18797e-28	5.15578e-30	2.12696e-31	8.34955e-33	3.1221e-34	
3.89202e-12	4.1636e-13	4.13011e-14	3.80838e-15	3.27207e-16	2.62523e-17	1.97093e-18	1.38733e-19	9.17251e-21	5.70612e-22	3.34536e-23	1.85121e-24	9.68297e-26	4.79392e-27	2.24937e-28	1.00149e-29	4.23598e-31	1.70393e-32	6.52521e-34	2.38127e-35	
4.88007e-13	5.02329e-14	4.80155e-15	4.27208e-16	3.54596e-17	2.75155e-18	2.00001e-19	1.36429e-20	8.7491e-22	5.28352e-23	3.00928e-24	1.61891e-25	8.23774e-27	3.97e-28	1.81431e-29	7.87197e-31	3.24633e-32	1.2738e-33	4.7604e-35	1.69606e-36	
5.64845e-14	5.60216e-15	5.16643e-16	4.44037e-17	3.56429e-18	2.67749e-19	1.88586e-20	1.24766e-21	7.7665e-23	4.55605e-24	2.52256e-25	1.32009e-26	6.53821e-28	3.06876e-29	1.3666e-30	5.78082e-32	2.32532e-33	8.90365e-35	3.24841e-36	1.13031e-37	
6.05071e-15	5.78963e-16	5.1574e-17	4.28639e-18	3.33064e-19	2.42426e-20	1.65594e-21	1.06335e-22	6.42955e-24	3.66632e-25	1.9745e-26	1.00569e-27	4.85084e-29	2.21848e-30	9.63136e-32	3.97373e-33	1.55973e-34	5.83006e-36	2.07725e-37	7.06137e-39	
6.01348e-16	5.5578e-17	4.78738e-18	3.85143e-19	2.89958e-20	2.04668e-21	1.35687e-22	8.46295e-24	4.97382e-25	2.75863e-26	1.44592e-27	7.17182e-29	3.37051e-30	1.50269e-31	6.36276e-33	2.56151e-34	9.81449e-36	3.58251e-37	1.24698e-38	4.14258e-40	
5.5578e-17	4.96694e-18	4.14131e-19	3.22795e-20	2.35662e-21	1.6144e-22	1.03952e-23	6.30183e-25	3.60224e-26	1.94439e-27	9.92421e-29	4.79598e-30	2.19717e-31	9.55356e-33	3.94698e-34	1.55104e-35	5.80332e-37	2.06938e-38	7.03897e-40	2.28592e-41	
4.78738e-18	4.14131e-19	3.3454e-20	2.52859e-21	1.79158e-22	1.19203e-23	7.46013e-25	4.39848e-26	2.44683e-27	1.28606e-28	6.39528e-30	3.01264e-31	1.34601e-32	5.71035e-34	2.30281e-35	8.83659e-37	3.22976e-38	1.12543e-39	3.74212e-41	1.18833e-42	
3.85143e-19	3.22795e-20	2.52859e-21	1.85483e-22	1.27639e-23	8.25394e-25	5.02387e-26	2.88258e-27	1.56142e-28	7.99564e-30	3.87568e-31	1.7805e-32	7.76147e-34	3.21397e-35	1.2656e-36	4.74401e-38	1.69436e-39	5.77132e-41	1.87643e-42	5.82821e-44	
2.89958e-20	2.35662e-21	1.79158e-22	1.27639e-23	8.53671e-25	5.36885e-26	3.18009e-27	1.7767e-28	9.37606e-30	4.67997e-31	2.21225e-32	9.91565e-34	4.21892e-35	1.70589e-36	6.56173e-38	2.40345e-39	8.39088e-41	2.79464e-42	8.88709e-44	2.70061e-45	
2.04668e-21	1.6144e-22	1.19203e-23	8.25394e-25	5.36885e-26	3.28587e-27	1.89512e-28	1.03151e-29	5.30599e-31	2.58274e-32	1.19113e-33	5.21096e-35	2.16492e-36	8.55063e-38	3.21386e-39	1.15067e-40	3.92793e-42	1.27954e-43	3.98089e-45	1.18383e-46	
1.35687e-22	1.03952e-23	7.46013e-25	5.02387e-26	3.18009e-27	1.89512e-28	1.06484e-29	5.64945e-31	2.83391e-32	1.34581e-33	6.058e-35	2.58778e-36	1.05016e-37	4.0529e-39	1.489e-40	5.21259e-42	1.74034e-43	5.5464e-45	1.68865e-46	4.91541e-48	
