0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00223755	-0.000608217	0.00359356	0.00056275	-6.27786e-05	0.000956779	-0.00202401	-0.00184162	-0.000259283	-0.000609537	-0.000898267	0.00184852	-0.000310986	-0.00130573	-0.00218388	-0.000289702	0.00237348	0.00073947	-0.00105351	
0	-0.000608217	-0.00351333	-0.00163426	-0.00278198	-0.00064906	0.000637889	0.00113642	0.00298365	0.00146829	-0.000466775	0.000780097	-0.000937446	-0.00229885	0.00231337	0.00525488	-0.00346865	-0.00136695	-0.000963595	-0.00207388	
0	0.00359356	-0.00163426	0.0059279	-0.00012147	0.000244285	0.00140492	-0.00382299	-0.00154508	-0.000882435	-0.0012795	-0.000196848	0.00227202	-0.00103433	-0.000835311	-0.00327691	-0.00163716	0.0037025	0.0014229	-0.00205029	
0	0.00056275	-0.00278198	-0.00012147	-0.000692176	-0.00154172	0.00167095	0.000187472	0.000101618	0.00146516	-0.00131384	-0.000766562	7.73982e-05	-0.00199165	0.00115606	0.00217766	-0.00179979	-9.91096e-05	-0.00104654	-0.00258125	
0	-6.27786e-05	-0.00064906	0.000244285	-0.00154172	7.41703e-05	-5.40219e-05	-0.00114034	0.00179985	0.00071412	-0.000452295	0.00172548	0.000225431	-0.00240917	0.000835948	-0.000214935	-0.00219052	0.000251907	-0.000941954	-0.00100888	
0	0.000956779	0.000637889	0.00140492	0.00167095	-5.40219e-05	0.000300783	-0.00108073	-0.00273383	-0.00220934	-0.00164689	-0.00178397	-0.000244135	0.000838576	0.000581699	-0.00261277	0.000713399	0.000861254	0.00070148	-0.000438031	
0	-0.00202401	0.00113642	-0.00382299	0.000187472	-0.00114034	-0.00108073	0.00242297	0.000692079	0.00220422	0.00202705	-4.1259e-05	-0.000479812	-0.00141143	-0.00204786	-0.000235214	7.49709e-05	-0.00273542	-0.00303102	0.000139941	
0	-0.00184162	0.00298365	-0.00154508	0.000101618	0.00179985	-0.00273383	0.000692079	-0.0016542	-0.0021891	-0.000401946	-0.00222078	0.000359828	0.000437451	-0.000186378	0.000803748	-7.49999e-05	-0.000719414	-0.000341203	0.00202621	
0	-0.000259283	0.00146829	-0.000882435	0.00146516	0.00071412	-0.00220934	0.00220422	-0.0021891	-0.00247441	0.00230793	-0.00279744	-0.000879427	0.00223113	-0.003875	-0.000905585	-0.00065996	-0.00216999	0.000434703	0.000469086	
0	-0.000609537	-0.000466775	-0.0012795	-0.00131384	-0.000452295	-0.00164689	0.00202705	-0.000401946	0.00230793	0.00229808	-0.00200625	0.000817898	-0.00153491	-0.00367297	0.00132778	-0.000690567	-0.0023888	-0.00212218	-0.00153311	
0	-0.000898267	0.000780097	-0.000196848	-0.000766562	0.00172548	-0.00178397	-4.1259e-05	-0.00222078	-0.00279744	-0.00200625	-0.0032943	0.00120818	0.000234712	-0.0005576	0.00349978	-0.00159616	-0.000781902	0.000990212	0.000658671	
0	0.00184852	-0.000937446	0.00227202	7.73982e-05	0.000225431	-0.000244135	-0.000479812	0.000359828	-0.000879427	0.000817898	0.00120818	-0.00235923	-0.000862503	-0.00159117	-0.00484892	-0.00374446	-0.00234668	0.00077766	-0.0043545	
0	-0.000310986	-0.00229885	-0.00103433	-0.00199165	-0.00240917	0.000838576	-0.00141143	0.000437451	0.00223113	-0.00153491	0.000234712	-0.000862503	-0.00268113	0.000489274	-0.0014274	0.00481803	-0.000367772	-0.00257965	-0.00396264	
0	-0.00130573	0.00231337	-0.000835311	0.00115606	0.000835948	0.000581699	-0.00204786	-0.000186378	-0.003875	-0.00367297	-0.0005576	-0.00159117	0.000489274	0.00361172	-0.00410419	-0.00111123	-0.00401702	-0.00227461	0.00326873	
0	-0.00218388	0.00525488	-0.00327691	0.00217766	-0.000214935	-0.00261277	-0.000235214	0.000803748	-0.000905585	0.00132778	0.00349978	-0.00484892	-0.0014274	-0.00410419	-0.00432823	-0.00151744	0.000467318	-0.00244237	-0.00151815	
0	-0.000289702	-0.00346865	-0.00163716	-0.00179979	-0.00219052	0.000713399	7.49709e-05	-7.49999e-05	-0.00065996	-0.000690567	-0.00159616	-0.00374446	0.00481803	-0.00111123	-0.00151744	0.0040665	-0.00141819	-0.00419906	-0.00156331	
0	0.00237348	-0.00136695	0.0037025	-9.91096e-05	0.000251907	0.000861254	-0.00273542	-0.000719414	-0.00216999	-0.0023888	-0.000781902	-0.00234668	-0.000367772	-0.00401702	0.000467318	-0.00141819	-0.00823378	0.000263015	0.000366978	
0	0.00073947	-0.000963595	0.0014229	-0.00104654	-0.000941954	0.00070148	-0.00303102	-0.000341203	0.000434703	-0.00212218	0.000990212	0.00077766	-0.00257965	-0.00227461	-0.00244237	-0.00419906	0.000263015	0.00238911	-0.00441174	
0	-0.00105351	-0.00207388	-0.00205029	-0.00258125	-0.00100888	-0.000438031	0.000139941	0.00202621	0.000469086	-0.00153311	0.000658671	-0.0043545	-0.00396264	0.00326873	-0.00151815	-0.00156331	0.000366978	-0.00441174	-0.0073219	
0	0.000458401	0.00149399	0.00169928	0.000674952	0.000997085	-0.000537299	-0.00361469	-0.00128526	-0.00550371	-0.00221451	-0.00117904	-0.0012045	0.00123769	-0.000969872	-0.00474525	-0.00104135	-0.000271792	-0.00494149	0.000472108	
0	0.000629909	-0.0012026	-0.000981552	0.00110556	-0.00356042	0.00183415	-0.000984288	-9.24046e-05	0.00140909	-0.000975058	3.59469e-06	-0.0038773	-0.00182368	-0.00297662	-0.00289458	-0.00207071	-0.00374175	-0.00307653	-0.00152214	
0	0.000245652	-0.00141406	-0.000248666	-0.00064874	-0.00265969	0.00149285	-0.00341649	-0.000291123	0.000922367	-0.00399179	0.00221654	-0.00177816	-0.00120934	-0.00230454	-0.0020497	-0.00103708	-0.00154949	-0.00268201	-0.00180672	
0	0.000225598	-0.00293022	0.000521516	-0.00288657	-0.000330257	-0.000237614	-0.00177023	9.22402e-05	-0.00197028	-0.0029989	-0.00156014	-0.00369071	-0.00174408	0.000788625	-0.000514173	-0.00168831	-0.0025323	-0.00124082	-0.00471663	
0	0.00187203	0.00172922	0.00381065	0.00122674	0.00203711	-0.000650581	-0.00263398	-0.000999229	-0.00481896	-0.00127486	-0.00189949	-0.00164068	-0.00190988	-0.00399184	-0.00412942	-0.00601091	-0.00304597	-0.00363247	-0.0043498	
0	-0.00101476	-0.00343962	-0.00342091	-0.00269562	-0.00448418	-5.90644e-05	-0.000877923	0.000456694	0.00292988	0.000645284	0.000418078	-0.000315393	-0.0028285	-0.00153887	-0.00237073	-0.00326909	0.000207084	-0.00319318	-0.00463977	
0	0.000240048	-0.00123192	-0.00045663	9.03775e-07	-0.00217339	0.00100406	-0.00269584	-0.0015888	-0.00192405	-0.00560026	-0.00184657	-0.00438868	-0.00300845	-0.000513054	-0.0015052	6.44679e-05	-0.000471912	-0.00463563	-0.00174231	
0	0.00172769	0.00142631	0.00364855	0.00172404	0.00130997	0.000834824	-0.00298054	-0.00229332	-0.00343072	-0.00451495	-0.0021233	-0.00248154	-0.00196724	-0.00202371	-0.00348595	-0.00557281	-0.00654834	-0.00544343	-0.00444648	
0	-4.29519e-05	-0.00335138	-0.00157639	-0.00335358	-0.00324198	-0.0013032	-0.00168262	0.00129246	0.00105689	0.0021509	0.00189975	-0.000524734	-0.00210224	-0.0040945	-0.00513145	-0.00595774	-0.00264452	-0.00134107	-0.00348768	
0	-0.000918827	-0.00246257	-0.00194083	-0.00266114	-0.00232849	-0.000693906	-0.00239643	-0.00107598	-0.00163118	-0.003892	-0.00369938	-0.00378432	-0.00462712	-0.0018441	0.000847053	0.000251926	0.00239177	-0.00252409	-0.00632777	
0	0.00229283	0.00105794	0.00366933	0.00310487	0.000894929	0.00194988	-0.00199857	-0.00292129	-0.00433763	-0.0059722	-0.00400144	-0.00424952	-0.00251355	-0.000767193	-0.00440605	-0.00624277	-0.00692485	-0.0090199	-0.00568088	
0	-9.68194e-05	-0.000502936	-0.000448603	-0.00187508	-0.00219516	-0.00189251	-0.00362965	-0.000893275	-6.24019e-05	7.30337e-05	0.0019181	0.000608442	-0.00233803	-0.00486173	-0.00539785	-0.00648101	-0.00457402	-0.00404852	-0.00291349	
0	-0.000749928	-0.00529636	-0.00327293	-0.00426027	-0.00442557	-0.000589396	-0.00122826	0.000521977	0.000203611	-0.00149931	-0.00218449	-0.00452755	-0.00440998	-0.00247563	-0.00303178	-0.00245773	-0.000602129	-0.00132582	-0.00470697	
0	0.000949568	0.00169857	0.00251804	0.00147923	0.00101084	0.000176515	-0.00375153	-0.00329118	-0.00526815	-0.00677892	-0.00499531	-0.00459626	-0.00457717	-0.00369172	-0.00172074	-0.00329489	-0.00288324	-0.00695162	-0.0081379	
0	0.00134697	-0.00164386	0.00107017	-0.0001508	-0.00170301	0.000474259	-0.00201276	-0.00143929	-0.00186462	-0.00300431	-0.00175562	-0.00335708	-0.00281784	-0.00179436	-0.00619418	-0.00841012	-0.00844084	-0.00846958	-0.00749232	
0	-0.000588707	-0.00105122	-0.00127446	-0.00267867	-0.00284145	-0.00246496	-0.00471994	-0.00177704	-0.0018662	-0.00181201	-6.01866e-05	-0.00149972	-0.00359635	-0.00625235	-0.00602756	-0.00601283	-0.0038549	-0.00536269	-0.00478914	
0	-0.000462652	-0.00461209	-0.0027768	-0.00373448	-0.00435342	-0.000976784	-0.00206792	-0.000666933	-0.00130469	-0.00366762	-0.00375443	-0.00704719	-0.00657612	-0.00415294	-0.0054353	-0.00547756	-0.00511643	-0.00531306	-0.00805759	
0	0.000701196	0.00089794	0.00183594	0.000490577	-0.000179921	-0.000672537	-0.0054021	-0.00466639	-0.00737743	-0.00883314	-0.00727882	-0.00778538	-0.00719908	-0.00782651	-0.00723111	-0.00707215	-0.00649109	-0.010463	-0.0115357	
0	0.00117018	-0.000801046	0.000764634	-0.000371824	-0.00242731	-0.00150581	-0.00449485	-0.00446299	-0.00579078	-0.00789645	-0.00651682	-0.00957568	-0.00890819	-0.00799088	-0.0112046	-0.0142675	-0.0171467	-0.0183772	-0.0198621	
0	-0.00148878	-0.00404241	-0.00428171	-0.0068719	-0.00781081	-0.00705004	-0.010362	-0.00721898	-0.00798616	-0.00780712	-0.00611082	-0.00874403	-0.0105272	-0.0151623	-0.0196592	-0.0206592	-0.0201064	-0.0214652	-0.0199053	
0	-0.00303621	-0.00698302	-0.00874586	-0.0101945	-0.0118954	-0.0104499	-0.0119338	-0.0112079	-0.0130925	-0.0171408	-0.018635	-0.0254334	-0.0271507	-0.0277051	-0.0280598	-0.0273051	-0.0277776	-0.0283099	-0.0321831	
0	-0.000346732	-0.00268932	-0.00249847	-0.00609181	-0.00935024	-0.0121834	-0.0206715	-0.0238884	-0.0314106	-0.0366805	-0.0383761	-0.0424152	-0.041678	-0.0427707	-0.0462369	-0.0470358	-0.050687	-0.0570739	-0.0623032	
0	-0.00333272	-0.00674348	-0.0116623	-0.0162003	-0.0230262	-0.0280564	-0.0352359	-0.0395436	-0.0445237	-0.0496291	-0.0513152	-0.0581887	-0.0614442	-0.0677528	-0.0747601	-0.0818457	-0.0910478	-0.097654	-0.102025	
0	-0.0104096	-0.0217877	-0.0302227	-0.0399671	-0.0475083	-0.0530197	-0.0610499	-0.0639095	-0.0709389	-0.0768857	-0.0818542	-0.0926292	-0.0999799	-0.110009	-0.12243	-0.129177	-0.136143	-0.139999	-0.142956	
0	-0.0149705	-0.0284976	-0.0432524	-0.0551592	-0.0684533	-0.0793707	-0.091985	-0.103312	-0.116108	-0.129882	-0.141983	-0.157623	-0.167794	-0.179528	-0.187839	-0.191979	-0.199134	-0.205892	-0.213795	
0	-0.0182106	-0.0360289	-0.0550427	-0.074652	-0.0943791	-0.115351	-0.137528	-0.157347	-0.179725	-0.199309	-0.215537	-0.23343	-0.244919	-0.256423	-0.268806	-0.278917	-0.29325	-0.305549	-0.318646	
0	-0.0290303	-0.0573324	-0.0872375	-0.115059	-0.144872	-0.172443	-0.199939	-0.225807	-0.250069	-0.271918	-0.291695	-0.312446	-0.32823	-0.348066	-0.367557	-0.382756	-0.401586	-0.416827	-0.429885	
0	-0.0431542	-0.0827264	-0.125696	-0.164484	-0.201443	-0.23827	-0.270559	-0.300842	-0.329866	-0.356281	-0.381241	-0.406566	-0.429418	-0.45247	-0.472889	-0.490952	-0.510172	-0.523963	-0.534805	
