0	-0.143565	-0.267256	-0.356948	-0.413305	-0.438352	-0.437076	-0.412604	-0.370509	-0.331214	-0.308019	-0.309332	-0.313695	-0.297233	-0.24494	-0.165988	-0.0804688	-0.00487187	0.060347	0.116168	0.167437	0.205669	0.218177	0.197815	0.152351	0.10469	0.0698781	0.0390624	0.00365186	-0.0320512	-0.0566499	-0.0612234	-0.0568339	-0.0391992	-0.00978662	0.0194817	0.0382897	0.0417828	0.037656	0.0252768	-0.0111584	-0.073067	-0.168682	-0.292732	-0.426408	-0.546817	-0.63617	-0.682818	-0.694606	-0.67222	-0.634604	-0.595969	-0.551631	-0.49204	-0.420127	-0.335575	-0.250887	-0.179959	-0.108118	-0.0291976	0.0326532	0.0625269	0.0604496	0.0308243	-0.0168528	-0.079674	-0.141424	-0.18885	-0.220814	-0.225888	-0.167655	-0.0586204	0.0640801	0.197521	0.332603	0.458984	0.573467	0.669418	0.722495	0.714719	0.647352	0.557372	0.485215	0.420043	0.352173	0.277296	0.197207	0.130308	0.0753527	0.013148	-0.0674011	-0.150061	-0.22523	-0.290567	-0.326179	-0.320587	-0.268483	-0.186152	-0.0981087	0	
0	-0.153674	-0.292774	-0.402763	-0.478513	-0.512524	-0.504567	-0.456215	-0.377793	-0.29787	-0.237767	-0.215316	-0.208875	-0.193028	-0.146713	-0.0754701	-0.00505396	0.0524617	0.0908357	0.119824	0.142931	0.155213	0.153393	0.130184	0.0946191	0.0616038	0.0374484	0.020209	-0.00792347	-0.0436995	-0.0785147	-0.103046	-0.111933	-0.104152	-0.0838791	-0.0610816	-0.051837	-0.0474813	-0.0414429	-0.043079	-0.0613681	-0.0983384	-0.158239	-0.238546	-0.335505	-0.434368	-0.522204	-0.577632	-0.594363	-0.582675	-0.562952	-0.538415	-0.50731	-0.453378	-0.384458	-0.302193	-0.207958	-0.117921	-0.0459299	0.0143133	0.066402	0.0981351	0.0943198	0.0544107	0.000476526	-0.0646529	-0.144263	-0.225816	-0.289239	-0.317188	-0.276613	-0.174031	-0.0393365	0.106115	0.236745	0.35826	0.477335	0.58149	0.640726	0.647352	0.623419	0.582165	0.533671	0.481247	0.429407	0.3708	0.298404	0.234989	0.186666	0.136374	0.0737941	-0.00344945	-0.0802496	-0.144795	-0.194805	-0.210756	-0.1892	-0.14566	-0.0806394	0	
0	-0.156556	-0.305231	-0.434332	-0.530247	-0.577933	-0.569557	-0.504501	-0.399472	-0.28406	-0.19119	-0.140063	-0.115388	-0.0932328	-0.0457214	0.0164654	0.0777833	0.117742	0.136758	0.139834	0.132334	0.113206	0.0900316	0.0609393	0.0350064	0.0144646	0.000871106	-0.00768276	-0.026356	-0.0607373	-0.100043	-0.14009	-0.164843	-0.173847	-0.172376	-0.161484	-0.153292	-0.138652	-0.113351	-0.0918465	-0.0808457	-0.0854288	-0.111122	-0.151206	-0.219678	-0.300356	-0.388074	-0.464775	-0.505752	-0.514129	-0.518303	-0.510831	-0.482133	-0.433446	-0.365373	-0.280155	-0.177397	-0.0761848	0.000963438	0.0476522	0.0772977	0.103741	0.110394	0.080106	0.0237444	-0.0474322	-0.138098	-0.239664	-0.32361	-0.366563	-0.346835	-0.260626	-0.12828	0.0154947	0.14487	0.263711	0.377189	0.467157	0.522086	0.557372	0.582165	0.586517	0.565629	0.531706	0.493895	0.448944	0.389712	0.325832	0.278798	0.242791	0.198103	0.139918	0.0845535	0.0353087	-0.01776	-0.0521269	-0.0658501	-0.0662087	-0.0384473	0	
0	-0.152617	-0.306017	-0.449669	-0.565452	-0.627958	-0.623805	-0.550608	-0.426871	-0.285751	-0.161598	-0.0786666	-0.0277145	0.0113333	0.061898	0.119408	0.168029	0.193181	0.19205	0.170253	0.129221	0.0791687	0.0299544	-0.00223642	-0.0216184	-0.0286563	-0.0324835	-0.0362595	-0.0492047	-0.083897	-0.129898	-0.178584	-0.218896	-0.245592	-0.263834	-0.264369	-0.246818	-0.215446	-0.166878	-0.118136	-0.0728885	-0.0383612	-0.0245367	-0.0364799	-0.0802905	-0.151216	-0.243858	-0.345506	-0.419874	-0.460181	-0.490973	-0.503684	-0.483571	-0.438824	-0.370497	-0.273256	-0.160166	-0.0558883	0.0271249	0.0819575	0.106496	0.117159	0.11705	0.0981248	0.0464389	-0.0323294	-0.1327	-0.240553	-0.333751	-0.390897	-0.390463	-0.327928	-0.214191	-0.0809547	0.0512252	0.168607	0.269941	0.352703	0.420657	0.485215	0.533671	0.565629	0.576654	0.563595	0.533912	0.495108	0.451061	0.396277	0.357818	0.342808	0.319164	0.286904	0.260832	0.232773	0.186152	0.131388	0.0819393	0.0394681	0.0137176	0	
0	-0.140474	-0.290398	-0.441303	-0.572049	-0.647391	-0.652011	-0.577906	-0.448598	-0.291887	-0.143784	-0.0287978	0.0546337	0.116698	0.175773	0.230447	0.266209	0.278198	0.254903	0.208801	0.133654	0.0517322	-0.022433	-0.0657414	-0.0825605	-0.0848691	-0.0819461	-0.082019	-0.0930304	-0.124504	-0.174929	-0.225626	-0.273261	-0.319102	-0.35398	-0.364355	-0.337007	-0.27887	-0.204085	-0.123433	-0.0362558	0.0381332	0.0882437	0.0980163	0.0671409	-0.0046606	-0.101758	-0.220258	-0.329975	-0.41449	-0.471694	-0.501306	-0.493968	-0.454923	-0.391031	-0.287771	-0.162177	-0.0411297	0.0527397	0.119583	0.154272	0.157048	0.135285	0.104573	0.0559499	-0.0218451	-0.125197	-0.234564	-0.337303	-0.411468	-0.4263	-0.382526	-0.287086	-0.169174	-0.0456689	0.0653737	0.16262	0.261789	0.347476	0.420043	0.481247	0.531706	0.563595	0.562117	0.543742	0.524095	0.496897	0.459654	0.435916	0.434378	0.43427	0.432757	0.431841	0.419312	0.384474	0.323556	0.243074	0.158302	0.0782429	0	
0	-0.126713	-0.269202	-0.424685	-0.5644	-0.65483	-0.668713	-0.605489	-0.47922	-0.318475	-0.152046	-0.00301816	0.117884	0.212451	0.288566	0.343965	0.374124	0.369755	0.326971	0.251833	0.144228	0.0309097	-0.0681014	-0.129169	-0.153277	-0.15925	-0.156194	-0.151539	-0.160534	-0.186026	-0.233114	-0.282653	-0.330483	-0.387823	-0.435051	-0.44993	-0.412147	-0.32816	-0.223444	-0.105944	0.0210465	0.130857	0.210372	0.235413	0.201543	0.122944	0.0140889	-0.11617	-0.255889	-0.377078	-0.461855	-0.509334	-0.524003	-0.497105	-0.430006	-0.316921	-0.174752	-0.0300748	0.0873126	0.163541	0.203035	0.206592	0.17714	0.131986	0.0765283	-0.00577028	-0.110744	-0.223948	-0.338441	-0.428784	-0.460746	-0.429461	-0.354323	-0.253407	-0.140296	-0.0329108	0.0699326	0.177214	0.271961	0.352173	0.429407	0.493895	0.533912	0.543742	0.540134	0.539383	0.53045	0.520753	0.520181	0.527833	0.546974	0.565536	0.576852	0.577462	0.555179	0.499728	0.40125	0.275514	0.142994	0	
0	-0.115833	-0.251384	-0.409438	-0.555703	-0.660353	-0.688042	-0.642825	-0.529861	-0.373463	-0.193454	-0.00989216	0.153213	0.289962	0.390171	0.457234	0.485175	0.467931	0.40515	0.298316	0.162681	0.0206876	-0.09944	-0.179864	-0.220916	-0.23776	-0.242037	-0.238854	-0.244902	-0.267426	-0.306189	-0.353182	-0.396299	-0.449625	-0.495067	-0.500692	-0.44941	-0.346537	-0.211456	-0.0614322	0.0936125	0.22937	0.324985	0.354172	0.317103	0.226105	0.0992493	-0.0426469	-0.200229	-0.354181	-0.471546	-0.548107	-0.586156	-0.563571	-0.477315	-0.345195	-0.184879	-0.0220828	0.116778	0.202703	0.243643	0.249713	0.229652	0.188323	0.12187	0.0233234	-0.0954692	-0.215611	-0.333813	-0.429752	-0.479773	-0.471973	-0.42185	-0.333475	-0.221005	-0.111065	-0.00850223	0.0870395	0.183666	0.277296	0.3708	0.448944	0.495108	0.524095	0.539383	0.546527	0.552245	0.570322	0.599544	0.62831	0.666779	0.693645	0.698998	0.702137	0.68577	0.627609	0.520204	0.367807	0.189897	0	
0	-0.103547	-0.228448	-0.381878	-0.529096	-0.641886	-0.688165	-0.663131	-0.577021	-0.430875	-0.248387	-0.0357801	0.167884	0.34548	0.477207	0.560087	0.592759	0.567372	0.486244	0.353068	0.195357	0.0329475	-0.101996	-0.202726	-0.26655	-0.305796	-0.32669	-0.338695	-0.34559	-0.36771	-0.398748	-0.436231	-0.471455	-0.504151	-0.522866	-0.50645	-0.436204	-0.316756	-0.165797	0.00867723	0.179646	0.323616	0.4254	0.459379	0.421391	0.322078	0.178807	0.0104127	-0.169778	-0.354224	-0.497971	-0.598252	-0.645292	-0.62146	-0.515788	-0.362261	-0.182462	-0.00589938	0.13724	0.22783	0.274152	0.286341	0.273218	0.23321	0.155717	0.0453375	-0.0852074	-0.211031	-0.325631	-0.413736	-0.476577	-0.498376	-0.466609	-0.390225	-0.283436	-0.17845	-0.0828176	0.00579049	0.0986229	0.197207	0.298404	0.389712	0.451061	0.496897	0.53045	0.552245	0.580317	0.623052	0.674396	0.723862	0.772494	0.806028	0.810247	0.799961	0.771173	0.699211	0.578583	0.413629	0.213881	0	
0	-0.0874621	-0.199333	-0.336027	-0.479295	-0.592427	-0.656578	-0.657922	-0.600714	-0.478159	-0.29748	-0.0687257	0.169193	0.383939	0.546808	0.650413	0.691854	0.662661	0.56673	0.414072	0.237353	0.0647158	-0.085639	-0.203797	-0.295641	-0.362982	-0.41042	-0.44283	-0.459198	-0.475944	-0.497527	-0.520762	-0.54149	-0.54429	-0.5234	-0.474433	-0.383752	-0.254373	-0.0954064	0.0909045	0.270287	0.415907	0.519217	0.557382	0.518118	0.411114	0.247718	0.0415611	-0.173105	-0.373677	-0.531327	-0.639451	-0.683885	-0.648104	-0.528196	-0.361624	-0.174489	0.0136598	0.163822	0.260115	0.304918	0.313595	0.293858	0.242741	0.154542	0.0429147	-0.0777762	-0.202582	-0.308118	-0.386728	-0.455002	-0.49351	-0.478068	-0.420824	-0.341904	-0.252571	-0.162634	-0.0760882	0.0216026	0.130308	0.234989	0.325832	0.396277	0.459654	0.520753	0.570322	0.623052	0.685128	0.745031	0.799365	0.843037	0.876142	0.889496	0.866935	0.814149	0.727743	0.597667	0.427717	0.223396	0	
0	-0.0747958	-0.172684	-0.291196	-0.423894	-0.535879	-0.614913	-0.644956	-0.616388	-0.521141	-0.345109	-0.10749	0.158853	0.407626	0.600472	0.728823	0.779147	0.749129	0.639763	0.469438	0.276673	0.0925021	-0.0725649	-0.209102	-0.326696	-0.421011	-0.494866	-0.547222	-0.575122	-0.582394	-0.59024	-0.596546	-0.595556	-0.56767	-0.507351	-0.420766	-0.314372	-0.179118	-0.0142021	0.168592	0.349178	0.500446	0.59714	0.633911	0.594304	0.470194	0.283143	0.0497468	-0.198601	-0.413498	-0.577176	-0.679243	-0.706534	-0.650098	-0.522507	-0.347961	-0.153193	0.0417298	0.199399	0.301454	0.342558	0.334169	0.295783	0.229325	0.134171	0.0286586	-0.0726567	-0.181804	-0.27109	-0.340759	-0.410881	-0.463365	-0.473249	-0.447826	-0.408639	-0.341989	-0.260304	-0.169105	-0.050905	0.0753527	0.186666	0.278798	0.357818	0.435916	0.520181	0.599544	0.674396	0.745031	0.799066	0.842474	0.877088	0.907713	0.92221	0.887924	0.817867	0.722658	0.588881	0.422366	0.22475	0	
