0	0.00802132	0.0197237	0.0324838	0.0316169	0.0340097	0.0593255	0.0899745	0.103972	0.093161	0.0833505	0.101466	0.162941	0.272294	0.401122	0.51615	0.589233	0.588565	0.509502	0.363222	0.139282	-0.131608	-0.401076	-0.648608	-0.853421	-1.003	-1.07184	-1.03592	-0.909377	-0.7235	-0.528268	-0.359236	-0.232472	-0.150644	-0.101541	-0.0762617	-0.0640933	-0.0590355	-0.0566452	-0.0583434	-0.0548753	-0.059418	-0.0561214	-0.0562709	-0.0589286	-0.0575489	-0.0560367	-0.0641547	-0.0657746	-0.06165	-0.0675692	-0.0665384	-0.0680378	-0.0725899	-0.076707	-0.074432	-0.0758494	-0.0875192	-0.0884949	-0.0853382	-0.0904516	-0.103411	-0.114091	-0.107972	-0.104878	-0.124148	-0.150145	-0.167926	-0.167634	-0.150918	-0.151711	-0.19859	-0.287066	-0.404885	-0.531836	-0.626186	-0.653399	-0.607446	-0.488481	-0.292833	-0.0363384	0.240199	0.498972	0.722363	0.898067	1.00253	1.0102	0.91681	0.749129	0.552527	0.369482	0.225186	0.12575	0.0646696	0.0307722	0.0136049	0.00560496	0.00214075	0.00069927	0	
0	0.0113618	0.0213298	0.0299363	0.0306806	0.0374628	0.0646106	0.0938289	0.103107	0.087873	0.0831751	0.116672	0.186048	0.292698	0.422343	0.535476	0.592707	0.57896	0.489275	0.3275	0.0921304	-0.180162	-0.448976	-0.689121	-0.884387	-1.02309	-1.07378	-1.02249	-0.883557	-0.692477	-0.500915	-0.336135	-0.218795	-0.140621	-0.0973762	-0.0731136	-0.0618131	-0.0574278	-0.0536705	-0.0548753	-0.0531058	-0.054867	-0.0553995	-0.0575959	-0.0594825	-0.0608592	-0.0636222	-0.0651287	-0.0598484	-0.0616809	-0.0697127	-0.068597	-0.0688412	-0.0729171	-0.0785621	-0.0747119	-0.0772255	-0.0893837	-0.08848	-0.0862261	-0.0934299	-0.106796	-0.11449	-0.106814	-0.107759	-0.130451	-0.155617	-0.169971	-0.165443	-0.149387	-0.158496	-0.21549	-0.311255	-0.432441	-0.555652	-0.638132	-0.650085	-0.589211	-0.455542	-0.24707	0.0159153	0.291077	0.543563	0.758355	0.9225	1.01138	1.00156	0.893525	0.718021	0.521167	0.343234	0.20618	0.113563	0.0576426	0.027088	0.0118338	0.00482	0.00182145	0.000589829	0	
0	0.0171159	0.0229055	0.023914	0.0298976	0.0453814	0.0704937	0.0949055	0.103281	0.085587	0.0809601	0.126354	0.210544	0.328158	0.45506	0.553103	0.595391	0.562083	0.453182	0.277753	0.0341042	-0.242556	-0.500782	-0.733644	-0.91664	-1.03783	-1.07154	-1.00007	-0.849332	-0.655442	-0.464951	-0.311059	-0.198085	-0.130169	-0.089515	-0.0694751	-0.0610113	-0.057178	-0.0554788	-0.059418	-0.054867	-0.061801	-0.058641	-0.0594263	-0.0607055	-0.0602694	-0.0570578	-0.0618708	-0.0639535	-0.0673357	-0.0718786	-0.0667474	-0.0696116	-0.0760316	-0.0771456	-0.0739705	-0.0823262	-0.0915878	-0.08713	-0.0874756	-0.09706	-0.110114	-0.114455	-0.106123	-0.111984	-0.137616	-0.161012	-0.17114	-0.162577	-0.149136	-0.168623	-0.236406	-0.339213	-0.462639	-0.579761	-0.647819	-0.642747	-0.565593	-0.416038	-0.194492	0.0739531	0.346198	0.591043	0.795845	0.946546	1.01771	0.988819	0.86571	0.683051	0.487153	0.315513	0.186542	0.101209	0.0506397	0.0234733	0.0101211	0.00407109	0.00152054	0.0004877	0	
0	0.0193104	0.0247609	0.0217317	0.029682	0.0508471	0.0765174	0.0957805	0.0990807	0.0855104	0.0901827	0.145383	0.234892	0.351797	0.483052	0.572363	0.592548	0.547451	0.420308	0.225898	-0.0271732	-0.304021	-0.560856	-0.778728	-0.954948	-1.05475	-1.07055	-0.978845	-0.817104	-0.620585	-0.434994	-0.290041	-0.18452	-0.125327	-0.0863683	-0.071553	-0.0619962	-0.0579715	-0.0582655	-0.0561214	-0.0553995	-0.058641	-0.0537829	-0.0586375	-0.0598951	-0.0591908	-0.0636065	-0.0704989	-0.0636215	-0.0664903	-0.0683973	-0.0670951	-0.0732257	-0.076557	-0.0790227	-0.0770284	-0.0837912	-0.091159	-0.0876887	-0.0901546	-0.100968	-0.113217	-0.113691	-0.106053	-0.117955	-0.145592	-0.165891	-0.171091	-0.159354	-0.15111	-0.182958	-0.261759	-0.370945	-0.494918	-0.603065	-0.654034	-0.630317	-0.535635	-0.369227	-0.134852	0.137506	0.40503	0.640785	0.834049	0.969214	1.02048	0.971187	0.833035	0.644318	0.450846	0.286744	0.166635	0.0889392	0.043812	0.0200083	0.00850501	0.00337472	0.00124449	0.000395005	0	
0	0.0233157	0.024883	0.0160683	0.0315146	0.0619018	0.0831872	0.0945296	0.094005	0.0810166	0.0967592	0.171127	0.273667	0.390345	0.507885	0.584716	0.582086	0.514649	0.3742	0.162719	-0.0961719	-0.370013	-0.61692	-0.824056	-0.983332	-1.06558	-1.05682	-0.947762	-0.774401	-0.577494	-0.399012	-0.262021	-0.167522	-0.112871	-0.0800795	-0.0671453	-0.0582107	-0.0572653	-0.0559703	-0.0562709	-0.0575959	-0.0594263	-0.0586375	-0.0637779	-0.0620541	-0.0627407	-0.0656111	-0.0636017	-0.0603034	-0.0694244	-0.0720303	-0.0711868	-0.0745426	-0.0787675	-0.0777335	-0.0755018	-0.0890263	-0.0937138	-0.0868912	-0.0928447	-0.105954	-0.115446	-0.112072	-0.107695	-0.125964	-0.153738	-0.169677	-0.169733	-0.156459	-0.156467	-0.202334	-0.291835	-0.406241	-0.528404	-0.624194	-0.655437	-0.611673	-0.498347	-0.314437	-0.0680791	0.206117	0.466913	0.692051	0.872042	0.98937	1.01859	0.947934	0.795291	0.602056	0.412701	0.257399	0.146829	0.0769962	0.0372963	0.0167613	0.00701612	0.00274329	0.000997792	0.000313131	0	
0	0.024554	0.0265465	0.0148341	0.0324738	0.0684805	0.0892391	0.0936902	0.0901589	0.0866287	0.109713	0.192682	0.308027	0.428315	0.537462	0.593629	0.571453	0.480061	0.320675	0.092171	-0.173705	-0.442512	-0.679803	-0.872577	-1.01488	-1.07458	-1.04093	-0.913791	-0.729719	-0.535916	-0.363608	-0.239095	-0.152469	-0.106017	-0.0776048	-0.0666288	-0.0607576	-0.0587295	-0.05909	-0.0589286	-0.0594825	-0.0607055	-0.0598951	-0.0620541	-0.0603815	-0.0624837	-0.0639435	-0.0649832	-0.0671991	-0.0752209	-0.0706666	-0.0688947	-0.0758012	-0.0792192	-0.0779606	-0.0821145	-0.0930313	-0.0903051	-0.0878303	-0.0985076	-0.110117	-0.116287	-0.111012	-0.111548	-0.135391	-0.161484	-0.172065	-0.167182	-0.1549	-0.166541	-0.227483	-0.326709	-0.444597	-0.561855	-0.641519	-0.650604	-0.585663	-0.452747	-0.251133	0.00565323	0.279118	0.531055	0.743979	0.908733	1.00574	1.01091	0.91842	0.752435	0.556653	0.373269	0.227982	0.127488	0.0656024	0.0312102	0.013787	0.00567677	0.00218488	0.000783018	0.000242745	0	
0	0.0208252	0.024803	0.0161448	0.0389868	0.0781873	0.0920258	0.0880808	0.0823213	0.0924248	0.137811	0.227971	0.344862	0.463895	0.559189	0.594654	0.547963	0.4373	0.258141	0.0153897	-0.253954	-0.51532	-0.741769	-0.918327	-1.04277	-1.07689	-1.01905	-0.873339	-0.682958	-0.491871	-0.330421	-0.21586	-0.139584	-0.0996289	-0.0744581	-0.0670227	-0.0606618	-0.0592268	-0.0608491	-0.0575489	-0.0608592	-0.0602694	-0.0591908	-0.0627407	-0.0624837	-0.063918	-0.0670127	-0.0687092	-0.069314	-0.0718041	-0.0674023	-0.0736986	-0.0809747	-0.0812447	-0.0787291	-0.0838869	-0.0940938	-0.090889	-0.0911461	-0.103024	-0.114126	-0.116809	-0.11015	-0.117784	-0.146322	-0.168236	-0.172501	-0.163884	-0.156217	-0.182758	-0.258881	-0.366157	-0.485126	-0.593611	-0.653195	-0.638087	-0.551134	-0.39791	-0.178996	0.0858778	0.355633	0.59654	0.795563	0.942853	1.01692	0.996341	0.882171	0.704628	0.508657	0.333185	0.199017	0.108961	0.0549524	0.0256471	0.0111238	0.00450055	0.0017033	0.00060087	0.000183854	0	
0	0.0170121	0.023898	0.0213609	0.0439388	0.0821811	0.0965912	0.0865225	0.0775894	0.100132	0.164181	0.270768	0.391284	0.499657	0.574587	0.585744	0.51597	0.379529	0.187687	-0.0703819	-0.33846	-0.587533	-0.801162	-0.961124	-1.06016	-1.0729	-0.984032	-0.827177	-0.629609	-0.4454	-0.297124	-0.190205	-0.12908	-0.0889632	-0.0733371	-0.0634901	-0.0595615	-0.0589736	-0.059378	-0.0560367	-0.0636222	-0.0570578	-0.0636065	-0.0656111	-0.0639435	-0.0670127	-0.071336	-0.0667838	-0.0670718	-0.0732807	-0.0723138	-0.0790089	-0.0809426	-0.0784767	-0.0797494	-0.0909344	-0.0964427	-0.0889724	-0.0950809	-0.109777	-0.117056	-0.115074	-0.111332	-0.127867	-0.157482	-0.172632	-0.171002	-0.161109	-0.162304	-0.206346	-0.29664	-0.409595	-0.526468	-0.621586	-0.65724	-0.616468	-0.506965	-0.333038	-0.0980226	0.171789	0.434577	0.662328	0.845634	0.97294	1.02144	0.973863	0.838933	0.652269	0.458778	0.29315	0.171023	0.0915615	0.0452043	0.0206736	0.00879436	0.00349252	0.00129846	0.00045044	0.000135915	0	
0	0.00962153	0.0190934	0.0303283	0.0574612	0.0841033	0.0905948	0.0844593	0.0805225	0.119649	0.200114	0.307131	0.435483	0.539494	0.586973	0.566578	0.476833	0.311321	0.0990266	-0.162729	-0.432564	-0.666018	-0.859775	-1.00567	-1.07194	-1.06023	-0.943498	-0.77216	-0.574846	-0.396859	-0.263366	-0.166525	-0.117158	-0.0804797	-0.0724029	-0.0610525	-0.0616379	-0.0619284	-0.0600078	-0.0641547	-0.0651287	-0.0618708	-0.0704989	-0.0636017	-0.0649832	-0.0687092	-0.0667838	-0.0622557	-0.0759803	-0.0776664	-0.0732092	-0.0797172	-0.0800373	-0.0812918	-0.0855047	-0.0941712	-0.0941893	-0.0909491	-0.102514	-0.113995	-0.117568	-0.114701	-0.116317	-0.139963	-0.167104	-0.174571	-0.168294	-0.160478	-0.175193	-0.238232	-0.340424	-0.455966	-0.566693	-0.643312	-0.651655	-0.584425	-0.452103	-0.257559	-0.00861724	0.262226	0.514695	0.727259	0.892827	0.997346	1.01778	0.942656	0.788749	0.596017	0.407872	0.253897	0.14449	0.0755533	0.0364734	0.0163275	0.00680494	0.00264998	0.00096687	0.000329525	9.79697e-05	0	
0	0.00152805	0.0182759	0.0424011	0.0660094	0.0840028	0.0856449	0.0807688	0.0882496	0.14691	0.251845	0.356321	0.46706	0.56177	0.589282	0.534929	0.425207	0.24383	0.00636833	-0.257403	-0.519024	-0.743276	-0.915952	-1.04202	-1.08335	-1.03762	-0.902501	-0.717235	-0.523294	-0.358159	-0.233989	-0.155325	-0.107877	-0.0830312	-0.0728902	-0.065138	-0.0659057	-0.0636071	-0.0622194	-0.0657746	-0.0598484	-0.0639535	-0.0636215	-0.0603034	-0.0671991	-0.069314	-0.0670718	-0.0759803	-0.082861	-0.0707386	-0.0734666	-0.08234	-0.0831398	-0.0831122	-0.0882976	-0.0982439	-0.0942397	-0.0935714	-0.108553	-0.118435	-0.118739	-0.114717	-0.12407	-0.153832	-0.17468	-0.173699	-0.165245	-0.164391	-0.197048	-0.278731	-0.389282	-0.503639	-0.603271	-0.656064	-0.634564	-0.540775	-0.385625	-0.171258	0.0883152	0.355686	0.594593	0.790033	0.935553	1.01426	1.0045	0.902183	0.732008	0.536787	0.35691	0.216163	0.119854	0.0611397	0.0288286	0.0126188	0.00514751	0.0019637	0.00070247	0.000234996	6.87824e-05	0	
