0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0369755	-0.0307271	-0.0176746	-0.00919721	-0.00258967	0.00375199	-0.00065263	-0.00170992	0.00134404	0.00357553	0.00107817	-0.00260808	0.00400123	0.0052171	-0.00309937	-0.00164713	0.00265835	-0.0020978	-0.0115454	-0.0210267	
-0.0844881	-0.055825	-0.0225074	-0.0104356	-0.0118024	-0.00345718	0.00215191	0.000593438	-0.000383167	0.00661995	0.00494511	-0.00345723	0.00520596	0.00748604	-0.00363835	-0.000718808	0.00357544	-0.00639221	-0.0224805	-0.0399587	
-0.123445	-0.080394	-0.0406104	-0.0255352	-0.0171025	-0.000120445	0.00360025	0.00184538	0.00364752	0.00517247	0.00150663	0.000576679	0.0102543	0.00727398	-0.00424898	0.000375746	0.00296478	-0.0110072	-0.0322959	-0.0573791	
-0.165256	-0.104958	-0.065031	-0.0336533	-0.00860165	0.000510914	-0.00279917	-0.00055652	0.00442238	0.0069891	0.00718446	0.00445238	0.00574924	0.00603664	0.00225663	0.00197622	-0.00200876	-0.0167075	-0.0401742	-0.0729881	
-0.205411	-0.126077	-0.078023	-0.0379654	-0.0154572	-0.0117751	-0.00234981	0.00861843	0.00770644	0.00337951	0.00677845	0.0090821	0.00570526	0.00587782	0.00694815	0.00226465	-0.00714051	-0.0224171	-0.0475516	-0.0880616	
-0.242613	-0.1567	-0.093985	-0.0459766	-0.0243584	-0.0140083	0.0029932	0.0101733	0.00568776	0.00194012	0.0095168	0.0142086	0.00510233	0.00538369	0.0109245	0.00175792	-0.012244	-0.0273266	-0.0546565	-0.104721	
-0.281211	-0.182664	-0.114305	-0.0611046	-0.0266015	-0.00815731	0.00428944	0.00340873	0.00191033	0.00806489	0.0169993	0.0130741	0.000679694	0.00878892	0.0163229	-0.000817224	-0.0176458	-0.0310669	-0.0625976	-0.124227	
-0.32196	-0.206756	-0.12476	-0.0696108	-0.0338733	-0.010897	-0.00145894	0.000947442	0.0114668	0.0148029	0.010119	0.0085663	0.00901085	0.0151101	0.0121657	-0.00493845	-0.0173203	-0.0340664	-0.0749527	-0.1465	
-0.352813	-0.236793	-0.1429	-0.0792876	-0.0374501	-0.0147461	-0.00668119	0.0053797	0.0161276	0.0112162	0.00741989	0.014411	0.0169529	0.0126521	0.005988	-0.0028534	-0.0148024	-0.0408807	-0.0908668	-0.168501	
-0.381926	-0.258322	-0.160275	-0.0985694	-0.0478051	-0.0181724	-0.0029922	0.0118814	0.0134099	0.00860451	0.0103816	0.0185179	0.0196094	0.00951926	0.00449236	0.0019075	-0.015265	-0.0512939	-0.107604	-0.187945	
-0.421839	-0.289624	-0.180702	-0.104854	-0.0499854	-0.0188611	0.000680754	0.00586295	0.00560577	0.0140388	0.0169691	0.0208747	0.0200536	0.00640734	0.00564328	0.0067597	-0.0186696	-0.0636421	-0.123275	-0.203372	
-0.446152	-0.311204	-0.196807	-0.112623	-0.0568092	-0.0238558	-0.0071236	0.00076931	0.0129222	0.0217401	0.0186595	0.0197448	0.0161701	0.00783989	0.0137415	0.00749203	-0.0285152	-0.0750346	-0.133446	-0.215339	
-0.468559	-0.33198	-0.211823	-0.127301	-0.0725937	-0.0310452	-0.00772185	0.0070218	0.02002	0.022878	0.0167973	0.0138405	0.0167756	0.0209735	0.0180795	-0.00342469	-0.0375065	-0.078415	-0.139599	-0.230082	
-0.497663	-0.360898	-0.236337	-0.143693	-0.0767564	-0.0296618	-0.00231363	0.0129493	0.0146179	0.014531	0.016069	0.0191237	0.0296078	0.0272533	0.00630138	-0.0128612	-0.0345399	-0.077955	-0.149237	-0.250963	
-0.523419	-0.382106	-0.251254	-0.149081	-0.0782065	-0.0314993	-0.00707888	0.00365616	0.0101694	0.0207393	0.0252326	0.0265804	0.0316315	0.0190715	-0.00021646	-0.00749123	-0.0299655	-0.0833167	-0.162902	-0.275203	
-0.542137	-0.396444	-0.264524	-0.159252	-0.089059	-0.0416599	-0.011451	0.00460749	0.0151904	0.0268616	0.0310211	0.0278564	0.0248988	0.0154763	0.00684311	-0.00129771	-0.0321595	-0.0907934	-0.179238	-0.299992	
-0.558861	-0.416905	-0.28219	-0.173455	-0.099344	-0.0465249	-0.0126127	0.00904159	0.0227667	0.0299349	0.0297698	0.0234869	0.0227793	0.0231637	0.0152843	-0.00120493	-0.035899	-0.100701	-0.199031	-0.316667	
-0.57701	-0.43429	-0.301323	-0.187952	-0.105821	-0.0466311	-0.00798839	0.0135012	0.0223381	0.0268263	0.0284526	0.024296	0.027903	0.0320755	0.0203165	-0.00225955	-0.0434261	-0.116302	-0.211794	-0.316911	
-0.599331	-0.454565	-0.314183	-0.193548	-0.106806	-0.0466054	-0.0078138	0.0126678	0.0195542	0.0237444	0.0291534	0.0311747	0.0383488	0.0401611	0.0208438	-0.010485	-0.0564091	-0.123433	-0.206362	-0.311017	
-0.608792	-0.463404	-0.323192	-0.198717	-0.108863	-0.0493203	-0.0131599	0.00583498	0.0161127	0.0271896	0.0401987	0.0446984	0.0450829	0.0376148	0.0122964	-0.0198531	-0.0574751	-0.112548	-0.195945	-0.316292	
-0.617438	-0.46994	-0.328325	-0.206974	-0.120806	-0.0613537	-0.0203293	0.0067358	0.0258734	0.0413173	0.051701	0.0476759	0.0384802	0.0285171	0.00853549	-0.0140427	-0.0426299	-0.0996716	-0.197858	-0.331998	
-0.62269	-0.484404	-0.348759	-0.225107	-0.130335	-0.0626411	-0.0135286	0.0203106	0.0388307	0.0461278	0.048426	0.04013	0.0315622	0.0298034	0.0208962	0.00354838	-0.0296062	-0.0991906	-0.209308	-0.348945	
-0.642813	-0.501115	-0.358691	-0.22852	-0.127109	-0.0530362	-0.00256994	0.0257113	0.0375036	0.039932	0.041024	0.0378303	0.0385413	0.0455021	0.0393444	0.0162812	-0.0273315	-0.106662	-0.223179	-0.36624	
-0.648488	-0.505142	-0.35928	-0.223705	-0.119114	-0.0491976	-0.00417231	0.020739	0.0300014	0.0343273	0.0442036	0.0505892	0.0553223	0.0619949	0.0520752	0.0208651	-0.0321448	-0.11884	-0.238995	-0.377694	
-0.645522	-0.500269	-0.354023	-0.222836	-0.123471	-0.0555715	-0.0121193	0.0138633	0.0308664	0.043514	0.0576068	0.0663841	0.0715455	0.0750982	0.0579459	0.0167076	-0.0445803	-0.133335	-0.245755	-0.365334	
-0.641572	-0.501503	-0.360737	-0.231316	-0.130992	-0.0624354	-0.0138513	0.0193144	0.0401493	0.056167	0.0750512	0.085054	0.0844249	0.0783492	0.0514773	0.003402	-0.056854	-0.133616	-0.225108	-0.321718	
-0.644564	-0.508397	-0.367748	-0.238575	-0.136185	-0.0618201	-0.00852055	0.0300492	0.0585889	0.0776912	0.0921007	0.0938094	0.0831779	0.06797	0.0375928	-0.00461638	-0.0489279	-0.103843	-0.174897	-0.25825	
-0.651816	-0.515765	-0.375221	-0.241653	-0.132006	-0.0508615	0.0103574	0.0529534	0.0776908	0.0893767	0.095362	0.0873118	0.0690454	0.0547981	0.0362731	0.0132344	-0.0101849	-0.0477541	-0.107928	-0.18642	
-0.656941	-0.518406	-0.369489	-0.228197	-0.112494	-0.0278137	0.0305584	0.0668644	0.0841384	0.0854093	0.081632	0.071512	0.0612931	0.063042	0.0640846	0.0595022	0.0506363	0.0229101	-0.0320411	-0.110565	
-0.647488	-0.499588	-0.34713	-0.20466	-0.0909133	-0.0123306	0.0379365	0.0635331	0.0705243	0.0686992	0.0709206	0.0734142	0.0796564	0.0989581	0.116149	0.1249	0.125818	0.103324	0.0469539	-0.0428372	
-0.620952	-0.475664	-0.325145	-0.188426	-0.0841728	-0.016308	0.0247314	0.0477683	0.0593968	0.066886	0.0822454	0.100345	0.122695	0.157064	0.187028	0.205169	0.210212	0.183573	0.112034	-0.00409568	
-0.601165	-0.4593	-0.31876	-0.192669	-0.0958357	-0.0297044	0.0148327	0.0442183	0.0659314	0.0874408	0.117941	0.150991	0.187991	0.234583	0.27227	0.291871	0.288738	0.242451	0.142177	-0.00677872	
-0.596726	-0.464758	-0.328306	-0.202009	-0.102731	-0.0326348	0.0193596	0.0610866	0.0964379	0.132043	0.177948	0.225029	0.272527	0.324214	0.358467	0.364182	0.337438	0.261588	0.130478	-0.0477571	
-0.60518	-0.46892	-0.33024	-0.20181	-0.0977683	-0.0171552	0.0476965	0.102035	0.152556	0.204303	0.261967	0.31544	0.363544	0.405636	0.419667	0.399443	0.344396	0.239966	0.0816346	-0.123073	
-0.605369	-0.467599	-0.32335	-0.184498	-0.0677203	0.0249723	0.103757	0.174469	0.23716	0.29577	0.35575	0.402577	0.434055	0.452848	0.440535	0.393433	0.311645	0.180999	-0.00356468	-0.235592	
-0.597314	-0.44518	-0.286685	-0.135319	-0.00717201	0.100193	0.191632	0.268042	0.332636	0.387529	0.432651	0.457467	0.466265	0.460116	0.420567	0.347474	0.240134	0.0825723	-0.129165	-0.385551	
-0.55421	-0.388492	-0.21751	-0.0531751	0.0869107	0.199514	0.290325	0.362339	0.413558	0.448254	0.472512	0.474945	0.458486	0.425489	0.359538	0.260175	0.125167	-0.0586787	-0.290665	-0.558357	
-0.476973	-0.296438	-0.113779	0.0552367	0.190505	0.295442	0.374258	0.427109	0.458548	0.47447	0.47436	0.449153	0.40758	0.348043	0.252586	0.125612	-0.0321016	-0.231098	-0.468233	-0.73108	
-0.367334	-0.1829	-0.00465185	0.153682	0.276735	0.365685	0.424934	0.458709	0.467541	0.456729	0.43033	0.379274	0.309271	0.219254	0.098005	-0.0461163	-0.213113	-0.412102	-0.639618	-0.88665	
-0.258894	-0.0822285	0.0856994	0.230807	0.33416	0.401933	0.438969	0.446303	0.428487	0.392958	0.33732	0.254656	0.158801	0.0488718	-0.0854944	-0.233212	-0.395048	-0.581513	-0.791662	-1.01936	
-0.168801	-0.00225434	0.150268	0.272182	0.351314	0.39459	0.404408	0.3845	0.337954	0.271573	0.187986	0.0856033	-0.0232744	-0.141881	-0.275756	-0.413478	-0.561304	-0.730988	-0.921226	-1.12624	
-0.105337	0.0421202	0.171165	0.268395	0.32009	0.333928	0.313191	0.262455	0.189277	0.103915	0.00559768	-0.106237	-0.216376	-0.329992	-0.453129	-0.576301	-0.707816	-0.857371	-1.02245	-1.19723	
-0.0886087	0.0361721	0.141441	0.207508	0.226597	0.210789	0.164392	0.0942615	0.00724005	-0.0877104	-0.190329	-0.297855	-0.398836	-0.503185	-0.613048	-0.7181	-0.828365	-0.95102	-1.08209	-1.21691	
-0.127727	-0.0279696	0.0467375	0.0826763	0.0778493	0.0440013	-0.0172274	-0.0980301	-0.188385	-0.280334	-0.377621	-0.476376	-0.566166	-0.657438	-0.748113	-0.828733	-0.910017	-0.996182	-1.0843	-1.17399	
-0.230574	-0.155916	-0.100103	-0.0816214	-0.100129	-0.145147	-0.212096	-0.290915	-0.376365	-0.462826	-0.551749	-0.636474	-0.709748	-0.781652	-0.845006	-0.892168	-0.935524	-0.978741	-1.02245	-1.07143	
-0.380971	-0.314399	-0.270119	-0.264526	-0.290396	-0.335838	-0.399675	-0.475317	-0.553172	-0.627131	-0.70174	-0.766937	-0.815924	-0.858481	-0.885065	-0.892454	-0.895577	-0.898522	-0.905851	-0.926725	
-0.54559	-0.488674	-0.45208	-0.450626	-0.473442	-0.516553	-0.577513	-0.641942	-0.704024	-0.76218	-0.81431	-0.847778	-0.863838	-0.871114	-0.857618	-0.827249	-0.797164	-0.77097	-0.756349	-0.765123	
-0.722779	-0.663508	-0.625936	-0.623531	-0.644369	-0.682433	-0.72876	-0.775538	-0.816611	-0.845622	-0.863863	-0.862581	-0.844336	-0.815433	-0.767495	-0.711014	-0.661328	-0.621032	-0.599988	-0.610375	
-0.885366	-0.823038	-0.786242	-0.781454	-0.790127	-0.809336	-0.835063	-0.855123	-0.862324	-0.859749	-0.845597	-0.808119	-0.759018	-0.704889	-0.636727	-0.568824	-0.514281	-0.473997	-0.458035	-0.477974	
