-1.13928	-1.04961	-0.924762	-0.765379	-0.58116	-0.395825	-0.218076	-0.0450849	0.143643	0.341754	0.52648	0.679268	0.781798	0.829939	0.839758	0.818829	0.773224	0.71475	0.64138	0.574618	
-0.808417	-0.689968	-0.557045	-0.401446	-0.235687	-0.0813663	0.0597418	0.191625	0.338829	0.500155	0.655145	0.781798	0.856197	0.883496	0.890167	0.882485	0.860332	0.818384	0.760043	0.707017	
-0.507687	-0.375028	-0.234678	-0.0849957	0.058834	0.185095	0.290078	0.381074	0.48704	0.608423	0.732124	0.829939	0.883496	0.909318	0.926415	0.929847	0.922726	0.894497	0.850869	0.808097	
-0.258975	-0.119518	0.0218423	0.15946	0.277913	0.374235	0.444384	0.501919	0.572532	0.661632	0.759095	0.839758	0.890167	0.926415	0.948296	0.953389	0.955352	0.943018	0.909458	0.860019	
-0.064991	0.0742893	0.207077	0.321828	0.405787	0.467708	0.505536	0.538678	0.58508	0.652886	0.737704	0.818829	0.882485	0.929847	0.953389	0.962683	0.972717	0.961524	0.917705	0.857007	
0.0707182	0.200558	0.319001	0.405615	0.458405	0.488518	0.500508	0.512303	0.537078	0.591455	0.673537	0.773224	0.860332	0.922726	0.955352	0.972717	0.968256	0.936335	0.887173	0.821849	
0.151072	0.265473	0.361607	0.416573	0.444294	0.447972	0.444093	0.440795	0.459202	0.508218	0.599333	0.71475	0.818384	0.894497	0.943018	0.961524	0.936335	0.90038	0.849409	0.769296	
0.17817	0.271273	0.334147	0.365569	0.373173	0.363477	0.353218	0.347341	0.366912	0.420978	0.52008	0.64138	0.760043	0.850869	0.909458	0.917705	0.887173	0.849409	0.790424	0.697665	
0.163958	0.229973	0.268933	0.287305	0.28516	0.274137	0.260765	0.255151	0.278873	0.341306	0.44437	0.574618	0.707017	0.808097	0.860019	0.857007	0.821849	0.769296	0.697665	0.605871	
0.12557	0.166622	0.188434	0.197001	0.19429	0.186048	0.177037	0.179419	0.211731	0.283071	0.390618	0.52543	0.663578	0.764196	0.806982	0.7994	0.75587	0.680175	0.596678	0.508634	
0.0762729	0.0982935	0.109936	0.110443	0.107098	0.103001	0.101798	0.114426	0.159912	0.240959	0.358144	0.498432	0.63176	0.724199	0.758762	0.744886	0.687782	0.598212	0.510779	0.426824	
0.0290944	0.0416841	0.04634	0.0392284	0.0329381	0.0304228	0.033926	0.0585312	0.114836	0.207589	0.342707	0.483325	0.60584	0.687656	0.712695	0.68858	0.622002	0.527159	0.440955	0.366351	
0.00437131	0.00815423	-8.0934e-06	-0.018556	-0.034644	-0.037517	-0.0256706	0.0126874	0.0810972	0.192455	0.333966	0.468435	0.576517	0.645558	0.664517	0.639926	0.569021	0.478316	0.397672	0.326603	
0.00816907	0.00152389	-0.0234904	-0.0598081	-0.0874091	-0.0953697	-0.0745501	-0.0243194	0.0615918	0.184615	0.324954	0.45094	0.545373	0.601527	0.62025	0.596244	0.529301	0.452515	0.371389	0.300226	
0.0285164	0.0117375	-0.0281739	-0.0791916	-0.118673	-0.130234	-0.10496	-0.042053	0.0578971	0.1863	0.323438	0.442826	0.531654	0.578119	0.59146	0.56466	0.50803	0.432882	0.349834	0.284671	
0.0499701	0.0213971	-0.0333648	-0.10174	-0.15031	-0.163492	-0.132913	-0.0507785	0.0633383	0.196366	0.333027	0.448912	0.533671	0.572553	0.573285	0.546327	0.493579	0.413751	0.339182	0.280238	
0.0717573	0.0329907	-0.042171	-0.127017	-0.193474	-0.213887	-0.172318	-0.0715542	0.0611781	0.209918	0.351104	0.466741	0.547432	0.575272	0.558057	0.523907	0.466425	0.389098	0.329535	0.277553	
0.0999469	0.0525119	-0.0382868	-0.142685	-0.231796	-0.258442	-0.207249	-0.0920115	0.0628539	0.228334	0.374407	0.495256	0.567069	0.581111	0.546239	0.49403	0.428329	0.363435	0.312473	0.267801	
0.119377	0.0676742	-0.0329786	-0.157453	-0.257722	-0.286994	-0.225206	-0.0900397	0.0808917	0.255766	0.407822	0.520599	0.579124	0.582716	0.538524	0.470045	0.405379	0.355492	0.306162	0.261392	
0.118503	0.0612522	-0.0457512	-0.180166	-0.2792	-0.298559	-0.222192	-0.0655913	0.114151	0.29174	0.438506	0.53358	0.578997	0.573744	0.526281	0.453079	0.393818	0.354822	0.314459	0.273039	
0.0921252	0.0266436	-0.081248	-0.20553	-0.288789	-0.292909	-0.200521	-0.0348914	0.150545	0.32334	0.459496	0.543674	0.576782	0.563017	0.512891	0.441042	0.385291	0.35379	0.322514	0.291827	
0.0546662	-0.0161526	-0.117112	-0.214683	-0.280471	-0.270224	-0.169256	-0.00816317	0.178606	0.346404	0.469819	0.549695	0.575769	0.556576	0.503666	0.437885	0.38233	0.346591	0.318045	0.302912	
0.00240283	-0.060274	-0.140042	-0.208674	-0.249365	-0.229142	-0.134659	0.017795	0.195355	0.356022	0.471534	0.548379	0.572629	0.554497	0.504257	0.449332	0.393692	0.346271	0.320882	0.313828	
-0.0620453	-0.104238	-0.153096	-0.190285	-0.202753	-0.174418	-0.087225	0.0537706	0.216849	0.366508	0.477339	0.544161	0.568051	0.55596	0.518005	0.471729	0.421106	0.36466	0.330589	0.325101	
-0.132615	-0.152492	-0.169434	-0.175732	-0.162817	-0.119485	-0.0344434	0.0906351	0.240064	0.375365	0.47784	0.539597	0.562223	0.555084	0.532194	0.486358	0.436428	0.384593	0.345275	0.349648	
