0	-0.513569	-0.961471	-1.30085	-1.51651	-1.60869	-1.58211	-1.4495	-1.24033	-0.999019	-0.770858	-0.58556	-0.458037	-0.389629	-0.373041	-0.390056	-0.420168	-0.443332	-0.43902	-0.383644	-0.258427	-0.0797381	0.118619	0.291501	0.419206	0.49974	0.536895	0.549268	0.554829	0.564825	0.580616	0.593956	0.591286	0.571066	0.524274	0.452461	0.339267	0.175448	-0.0245459	-0.223444	-0.396271	-0.529738	-0.627147	-0.688596	-0.732637	-0.76254	-0.772923	-0.775789	-0.795468	-0.843913	-0.91853	-1.0147	-1.12893	-1.24051	-1.31208	-1.30862	-1.21886	-1.05139	-0.813222	-0.518634	-0.197909	0.117615	0.40419	0.641601	0.8418	0.998142	1.08136	1.0872	1.04504	0.961556	0.829767	0.684818	0.573047	0.499946	0.440859	0.399279	0.37972	0.365395	0.340515	0.293254	0.212779	0.108629	0.00574357	-0.0912325	-0.178533	-0.248408	-0.307393	-0.370754	-0.43893	-0.490232	-0.508991	-0.496998	-0.466822	-0.423602	-0.36764	-0.307291	-0.240597	-0.160303	-0.0761802	0	
0	-0.513794	-0.963253	-1.30093	-1.51688	-1.60588	-1.58009	-1.44944	-1.24387	-1.00879	-0.784733	-0.60636	-0.480998	-0.412872	-0.391379	-0.401856	-0.423043	-0.436503	-0.420981	-0.355874	-0.22534	-0.0443617	0.148605	0.310964	0.425652	0.491456	0.518001	0.519947	0.515553	0.52091	0.536084	0.549635	0.553663	0.540742	0.50418	0.443109	0.337656	0.177536	-0.0220679	-0.23112	-0.421678	-0.577605	-0.696745	-0.773528	-0.825738	-0.853872	-0.85498	-0.840525	-0.835055	-0.847685	-0.883761	-0.945715	-1.03176	-1.11993	-1.17616	-1.16967	-1.08429	-0.923853	-0.697388	-0.417765	-0.113004	0.186058	0.446949	0.655668	0.823664	0.947206	1.00752	0.994375	0.931325	0.829767	0.702561	0.579139	0.487328	0.434103	0.401254	0.388574	0.394481	0.40456	0.400424	0.36982	0.307161	0.220781	0.131728	0.0453065	-0.0363762	-0.113724	-0.192613	-0.27676	-0.36701	-0.44879	-0.499235	-0.514765	-0.506389	-0.477236	-0.431392	-0.372177	-0.296649	-0.203552	-0.100035	0	
0	-0.493904	-0.927641	-1.26002	-1.4741	-1.56846	-1.54868	-1.42784	-1.23463	-1.0137	-0.806544	-0.643008	-0.526696	-0.45807	-0.427738	-0.425112	-0.433566	-0.430914	-0.398923	-0.31815	-0.17963	-0.00222652	0.180121	0.331142	0.435774	0.497462	0.517313	0.509342	0.494491	0.489176	0.495117	0.504204	0.508081	0.504782	0.479293	0.421484	0.315717	0.160856	-0.0325566	-0.243406	-0.445483	-0.619451	-0.754233	-0.840772	-0.892693	-0.912883	-0.901641	-0.871625	-0.840708	-0.820354	-0.826563	-0.864954	-0.930442	-0.996223	-1.03401	-1.02251	-0.948786	-0.803176	-0.590843	-0.332363	-0.0498323	0.222786	0.452872	0.636333	0.776249	0.864449	0.904498	0.891341	0.809701	0.684818	0.579139	0.498279	0.423952	0.37577	0.368325	0.383399	0.40506	0.433042	0.444109	0.424257	0.377662	0.310322	0.238285	0.169331	0.093223	0.00261521	-0.0918569	-0.186508	-0.283208	-0.374522	-0.44514	-0.483638	-0.49663	-0.488689	-0.455046	-0.395037	-0.317466	-0.223622	-0.112506	0	
0	-0.450947	-0.853492	-1.16749	-1.3797	-1.47823	-1.47076	-1.36505	-1.19266	-0.997141	-0.818514	-0.682426	-0.584619	-0.522133	-0.484628	-0.47015	-0.462414	-0.441291	-0.386949	-0.283951	-0.136019	0.0384404	0.207563	0.344537	0.442969	0.500837	0.515866	0.500118	0.472171	0.455964	0.453329	0.455709	0.462459	0.46879	0.449876	0.388531	0.273848	0.116826	-0.0724142	-0.280651	-0.488825	-0.671579	-0.809003	-0.889267	-0.928649	-0.93117	-0.905095	-0.863283	-0.816088	-0.767894	-0.742666	-0.762446	-0.81685	-0.868659	-0.895038	-0.881755	-0.813227	-0.673188	-0.475358	-0.246101	-0.0080326	0.220354	0.416585	0.576796	0.696147	0.758832	0.776275	0.751859	0.677358	0.573047	0.487328	0.423952	0.369492	0.34278	0.354501	0.381181	0.409005	0.442169	0.461435	0.458038	0.431699	0.381089	0.321206	0.260376	0.188364	0.0972409	0.00019023	-0.0872661	-0.173393	-0.271983	-0.359574	-0.413341	-0.444655	-0.454645	-0.433274	-0.378247	-0.303079	-0.217765	-0.114639	0	
0	-0.393601	-0.751365	-1.04261	-1.24837	-1.35564	-1.36345	-1.28099	-1.13668	-0.974492	-0.829999	-0.724782	-0.646669	-0.589178	-0.542858	-0.511251	-0.483325	-0.439688	-0.361445	-0.240406	-0.0874189	0.0775191	0.227489	0.349333	0.439218	0.495181	0.512708	0.493469	0.458657	0.432607	0.418885	0.415042	0.422929	0.43111	0.417396	0.352148	0.230401	0.0704971	-0.117108	-0.325741	-0.533787	-0.719023	-0.850629	-0.918341	-0.93547	-0.913137	-0.868808	-0.810165	-0.744617	-0.681426	-0.644729	-0.654004	-0.701281	-0.745934	-0.767122	-0.750936	-0.679476	-0.55091	-0.380949	-0.189225	0.0043875	0.187117	0.347956	0.481976	0.578869	0.638111	0.653338	0.6211	0.564707	0.499946	0.434103	0.37577	0.34278	0.329514	0.332654	0.356097	0.388732	0.422594	0.447737	0.459458	0.452326	0.428789	0.392883	0.339312	0.267063	0.17797	0.0870716	0.0117165	-0.0615116	-0.149037	-0.232513	-0.298955	-0.348965	-0.376604	-0.375042	-0.334925	-0.273412	-0.202421	-0.107469	0	
0	-0.32599	-0.63053	-0.891714	-1.08782	-1.2028	-1.22983	-1.17674	-1.06995	-0.947523	-0.843222	-0.76942	-0.713259	-0.661776	-0.607989	-0.557584	-0.505324	-0.433374	-0.330624	-0.191943	-0.0368636	0.116885	0.249746	0.353427	0.429253	0.479294	0.493668	0.475801	0.435959	0.400465	0.380262	0.373751	0.38038	0.388081	0.371029	0.305593	0.184545	0.0261338	-0.160791	-0.365168	-0.566308	-0.745961	-0.872419	-0.928602	-0.924514	-0.878989	-0.811111	-0.728061	-0.645431	-0.584842	-0.55065	-0.548438	-0.584247	-0.624112	-0.63925	-0.617255	-0.551445	-0.443457	-0.311769	-0.164773	-0.0119014	0.13109	0.25834	0.363541	0.441467	0.50448	0.538466	0.521496	0.479265	0.440859	0.401254	0.368325	0.354501	0.332654	0.312493	0.323222	0.351995	0.379912	0.402317	0.418065	0.429119	0.437415	0.431092	0.400031	0.339395	0.257761	0.180036	0.118292	0.0573466	-0.013695	-0.0800965	-0.147858	-0.218908	-0.26829	-0.287059	-0.270285	-0.228169	-0.169027	-0.0869106	0	
0	-0.251186	-0.495635	-0.717891	-0.898797	-1.01682	-1.06551	-1.04803	-0.988123	-0.914701	-0.854789	-0.81583	-0.783245	-0.743118	-0.686056	-0.619906	-0.539449	-0.4374	-0.306518	-0.152103	0.0053181	0.152754	0.272865	0.360946	0.419803	0.452754	0.460979	0.439234	0.39387	0.348088	0.320507	0.3114	0.318091	0.320194	0.301541	0.243351	0.136011	-0.0157266	-0.200533	-0.400684	-0.589522	-0.752189	-0.862849	-0.904305	-0.88497	-0.82624	-0.747387	-0.655033	-0.56485	-0.50233	-0.466657	-0.449041	-0.459771	-0.492418	-0.50782	-0.485458	-0.427819	-0.343917	-0.252677	-0.157762	-0.0546686	0.0510108	0.146493	0.234064	0.308208	0.374091	0.420953	0.428351	0.4127	0.399279	0.388574	0.383399	0.381181	0.356097	0.323222	0.307942	0.308183	0.315197	0.326385	0.344928	0.375419	0.411692	0.431711	0.426581	0.390894	0.334653	0.2819	0.233518	0.18202	0.129088	0.0750721	0.00599758	-0.0695501	-0.125142	-0.158851	-0.169038	-0.154542	-0.115036	-0.0557122	0	
0	-0.178562	-0.360894	-0.54245	-0.70063	-0.820507	-0.889322	-0.91381	-0.906671	-0.887099	-0.872177	-0.864059	-0.853233	-0.823052	-0.766622	-0.684115	-0.576804	-0.441986	-0.284983	-0.117207	0.0427339	0.186819	0.299986	0.378326	0.416647	0.430118	0.424946	0.396316	0.346619	0.291356	0.254573	0.243967	0.243289	0.237009	0.216487	0.167425	0.0825444	-0.0511456	-0.224766	-0.410554	-0.578068	-0.714979	-0.803861	-0.8384	-0.814198	-0.757911	-0.683024	-0.593405	-0.506328	-0.446211	-0.407559	-0.375295	-0.359516	-0.371228	-0.381959	-0.360711	-0.317344	-0.264603	-0.210078	-0.161408	-0.109223	-0.0452627	0.0277965	0.108716	0.18487	0.252663	0.305687	0.341464	0.362312	0.37972	0.394481	0.40506	0.409005	0.388732	0.351995	0.308183	0.267048	0.239619	0.236432	0.264172	0.311223	0.361794	0.403095	0.429705	0.427676	0.40223	0.373095	0.333932	0.291853	0.258866	0.218248	0.158909	0.0943469	0.0440131	0.00851883	-0.0230482	-0.0384794	-0.0265394	-0.00845885	0	
0	-0.10854	-0.230009	-0.364244	-0.495399	-0.609204	-0.698857	-0.76705	-0.819347	-0.858054	-0.889742	-0.911541	-0.920392	-0.9013	-0.846466	-0.75066	-0.616472	-0.449679	-0.267417	-0.0855827	0.0774767	0.220371	0.330788	0.397536	0.417636	0.405386	0.381443	0.34529	0.291728	0.23432	0.192229	0.173826	0.162351	0.142199	0.117613	0.0801987	0.0207256	-0.0805946	-0.225817	-0.383602	-0.525401	-0.63769	-0.708663	-0.740007	-0.722391	-0.675901	-0.612127	-0.53723	-0.467718	-0.414908	-0.366783	-0.327087	-0.296766	-0.277901	-0.268152	-0.249548	-0.222931	-0.197071	-0.178531	-0.165472	-0.152977	-0.128377	-0.0798125	-0.0134746	0.0543646	0.119859	0.189626	0.26103	0.318618	0.365395	0.40456	0.433042	0.442169	0.422594	0.379912	0.315197	0.239619	0.18107	0.164787	0.192679	0.243959	0.300475	0.358246	0.410641	0.445438	0.454141	0.433936	0.405558	0.385912	0.366327	0.34026	0.307142	0.270247	0.238085	0.204525	0.155723	0.110785	0.0812901	0.0448655	0	
0	-0.0448519	-0.10653	-0.191855	-0.287591	-0.390458	-0.4948	-0.606816	-0.718095	-0.816896	-0.894848	-0.945961	-0.973792	-0.966829	-0.916913	-0.81424	-0.659376	-0.469411	-0.263679	-0.069523	0.102497	0.248715	0.360236	0.421561	0.426593	0.389824	0.342369	0.289363	0.228964	0.168657	0.121764	0.0934015	0.0730424	0.0461555	0.0268324	0.00587088	-0.0285422	-0.0951748	-0.201238	-0.325581	-0.441123	-0.532109	-0.588102	-0.618488	-0.61558	-0.584407	-0.543585	-0.495373	-0.444901	-0.39543	-0.341979	-0.295115	-0.258425	-0.22138	-0.186767	-0.164748	-0.147672	-0.13962	-0.142919	-0.152975	-0.164129	-0.172737	-0.161955	-0.12677	-0.0791876	-0.0169492	0.068419	0.169856	0.263468	0.340515	0.400424	0.444109	0.461435	0.447737	0.402317	0.326385	0.236432	0.164787	0.142794	0.158721	0.194459	0.242687	0.298182	0.361333	0.42286	0.458477	0.460184	0.461746	0.470179	0.469056	0.461439	0.449675	0.443071	0.433499	0.398791	0.340684	0.269606	0.188933	0.0977631	0	
