0	6.59593e-24	4.18435e-22	2.37965e-20	1.20882e-18	5.46136e-17	2.18368e-15	7.68391e-14	2.36418e-12	6.31332e-11	1.45071e-09	2.8399e-08	4.68085e-07	6.40652e-06	7.16196e-05	0.000641196	0.00449042	0.0239323	0.094211	0.267134	0.546274	0.859964	1.17224	1.47728	1.75045	1.9666	2.13391	2.24736	2.3164	2.35312	2.35929	2.33472	2.27944	2.18545	2.03965	1.84366	1.59282	1.29705	0.983879	0.672998	0.36965	0.14836	0.0426631	0.00896253	0.00141666	0.000173384	1.68461e-05	1.32704e-06	8.62624e-08	4.69624e-09	2.16824e-10	8.58074e-12	2.93744e-13	8.76725e-15	2.2971e-16	5.31501e-18	1.0917e-19	1.99968e-21	3.27961e-23	4.83305e-25	6.41955e-27	7.7064e-29	8.38094e-31	8.27407e-33	7.42843e-35	6.074e-37	4.52886e-39	3.08226e-41	1.91621e-43	1.08878e-45	5.65563e-48	2.68594e-50	1.16602e-52	4.62508e-55	1.6751e-57	5.53405e-60	1.66561e-62	4.55957e-65	1.13299e-67	2.54933e-70	5.17895e-73	9.46545e-76	1.54982e-78	2.26174e-81	2.92372e-84	3.32262e-87	3.28861e-90	2.80169e-93	2.02364e-96	1.21465e-99	5.89343e-103	2.22012e-106	6.09045e-110	1.08197e-113	9.33899e-118	0	0	0	0	0	
0	3.89826e-25	2.63311e-23	1.59673e-21	8.6638e-20	4.18955e-18	1.79737e-16	6.80558e-15	2.26091e-13	6.54546e-12	1.63849e-10	3.51449e-09	6.39189e-08	9.7363e-07	1.22423e-05	0.000124913	0.00101361	0.00638984	0.0304933	0.107447	0.275851	0.526662	0.803917	1.07274	1.32373	1.54603	1.72926	1.86489	1.96153	2.0105	2.01784	1.9865	1.90932	1.78818	1.62517	1.41611	1.17649	0.912365	0.638177	0.36965	0.162165	0.0519408	0.0122099	0.00215387	0.000292542	3.13385e-05	2.70425e-06	1.91398e-07	1.12827e-08	5.61239e-10	2.38231e-11	8.71233e-13	2.76794e-14	7.69473e-16	1.88353e-17	4.08203e-19	7.87049e-21	1.35577e-22	2.09433e-24	2.91072e-26	3.65005e-28	4.14026e-30	4.2573e-32	3.97586e-34	3.37761e-36	2.61365e-38	1.84421e-40	1.18757e-42	6.98316e-45	3.75097e-47	1.84072e-49	8.25139e-52	3.37754e-54	1.26163e-56	4.2965e-59	1.33234e-61	3.75623e-64	9.60887e-67	2.22504e-69	4.65041e-72	8.74213e-75	1.47195e-77	2.2086e-80	2.93511e-83	3.42888e-86	3.48866e-89	3.05534e-92	2.26886e-95	1.40031e-98	6.9879e-102	2.70827e-105	7.64665e-109	1.3988e-112	1.24401e-116	0	0	0	0	0	0	
0	1.87624e-26	1.34884e-24	8.71669e-23	5.04797e-21	2.61011e-19	1.19993e-17	4.88127e-16	1.74754e-14	5.47188e-13	1.48786e-11	3.48452e-10	6.96237e-09	1.17389e-07	1.64888e-06	1.90084e-05	0.000176741	0.00129922	0.00738551	0.0317541	0.101589	0.242286	0.446232	0.67676	0.900274	1.10119	1.27	1.40475	1.49727	1.54547	1.55369	1.52124	1.44715	1.32864	1.17255	0.983974	0.76812	0.537623	0.318408	0.14836	0.0519408	0.0135297	0.00265329	0.000399728	4.72726e-05	4.47815e-06	3.45961e-07	2.21398e-08	1.18956e-09	5.42886e-11	2.12568e-12	7.20332e-14	2.12861e-15	5.52148e-17	1.26452e-18	2.56984e-20	4.65521e-22	7.54619e-24	1.09842e-25	1.44007e-27	1.70498e-29	1.82715e-31	1.7759e-33	1.56815e-35	1.25979e-37	9.21842e-40	6.14972e-42	3.74271e-44	2.07889e-46	1.05408e-48	4.8784e-51	2.0602e-53	7.93431e-56	2.78418e-58	8.89112e-61	2.58001e-63	6.78985e-66	1.61678e-68	3.47337e-71	6.70906e-74	1.16031e-76	1.78775e-79	2.43897e-82	2.92431e-85	3.05305e-88	2.74326e-91	2.08974e-94	1.32297e-97	6.77158e-101	2.69184e-104	7.79574e-108	1.46288e-111	1.33473e-115	0	0	0	0	0	0	0	
0	7.47359e-28	5.71561e-26	3.93348e-24	2.42903e-22	1.34139e-20	6.59865e-19	2.87887e-17	1.10834e-15	3.74385e-14	1.10235e-12	2.80818e-11	6.13607e-10	1.1387e-08	1.77421e-07	2.29043e-06	2.41277e-05	0.000203827	0.00135469	0.00694655	0.0270406	0.0794915	0.179408	0.323977	0.492523	0.660418	0.809589	0.93106	1.01705	1.06741	1.07641	1.04178	0.969435	0.862232	0.722777	0.561166	0.389944	0.232825	0.113142	0.0426631	0.0122099	0.00265329	0.000443446	5.80144e-05	6.05126e-06	5.12006e-07	3.56923e-08	2.07823e-09	1.0229e-10	4.30049e-12	1.55847e-13	4.90705e-15	1.35176e-16	3.27776e-18	7.03363e-20	1.34199e-21	2.28604e-23	3.48953e-25	4.7884e-27	5.92339e-29	6.6217e-31	6.70357e-33	6.15695e-35	5.13818e-37	3.90106e-39	2.69723e-41	1.69956e-43	9.76453e-46	5.11649e-48	2.44509e-50	1.06537e-52	4.23021e-55	1.52937e-57	5.02869e-60	1.50156e-62	4.06409e-65	9.94736e-68	2.19558e-70	4.35518e-73	7.73181e-76	1.22237e-78	1.71055e-81	2.10302e-84	2.25066e-87	2.07243e-90	1.61745e-93	1.04887e-96	5.498e-100	2.23787e-103	6.6352e-107	1.27457e-110	1.19036e-114	0	0	0	0	0	0	0	0	
0	2.49712e-29	2.03059e-27	1.48718e-25	9.78404e-24	5.76397e-22	3.02981e-20	1.41522e-18	5.8469e-17	2.12531e-15	6.75607e-14	1.86529e-12	4.43769e-11	9.01567e-10	1.54796e-08	2.21955e-07	2.62174e-06	2.51209e-05	0.000191969	0.00114964	0.00531208	0.0187794	0.0511291	0.11009	0.19497	0.295432	0.396734	0.485476	0.552317	0.591275	0.597914	0.571592	0.51513	0.434271	0.336606	0.234048	0.14121	0.0711426	0.0286622	0.00896253	0.00215387	0.000399728	5.80144e-05	6.68832e-06	6.2239e-07	4.74617e-08	3.00694e-09	1.60221e-10	7.25798e-12	2.82181e-13	9.49435e-15	2.78484e-16	7.16671e-18	1.62732e-19	3.27658e-21	5.87572e-23	9.42044e-25	1.35495e-26	1.7535e-28	2.04715e-30	2.16087e-32	2.06625e-34	1.79275e-36	1.41328e-38	1.0134e-40	6.61504e-43	3.93307e-45	2.13066e-47	1.05173e-49	4.72944e-52	1.93652e-54	7.21437e-57	2.44267e-59	7.50567e-62	2.08918e-64	5.25574e-67	1.19166e-69	2.42694e-72	4.42156e-75	7.17037e-78	1.0288e-80	1.29635e-83	1.42138e-86	1.34044e-89	1.07109e-92	7.10904e-96	3.813e-99	1.58766e-102	4.81428e-106	9.45593e-110	9.02802e-114	0	0	0	0	0	0	0	0	0	
0	7.0778e-31	6.11725e-29	4.76499e-27	3.33706e-25	2.09507e-23	1.17522e-21	5.86782e-20	2.59655e-18	1.0133e-16	3.46796e-15	1.03426e-13	2.66837e-12	5.90616e-11	1.1109e-09	1.75641e-08	2.30555e-07	2.47769e-06	2.14659e-05	0.000147526	0.00079224	0.00329036	0.0105738	0.0267318	0.0547911	0.0941133	0.1397	0.183957	0.219585	0.240611	0.244169	0.229942	0.199593	0.157895	0.111921	0.0692475	0.036337	0.0156259	0.00533026	0.00141666	0.000292542	4.72726e-05	6.05126e-06	6.2239e-07	5.21781e-08	3.61419e-09	2.09416e-10	1.02637e-11	4.29716e-13	1.55031e-14	4.85687e-16	1.33024e-17	3.20431e-19	6.8242e-21	1.29092e-22	2.17795e-24	3.28902e-26	4.45987e-28	5.44521e-30	6.00048e-32	5.98042e-34	5.40025e-36	4.42452e-38	3.29308e-40	2.22852e-42	1.37213e-44	7.68957e-47	3.92277e-49	1.82139e-51	7.69384e-54	2.95461e-56	1.03042e-58	3.25896e-61	9.33065e-64	2.41291e-66	5.62042e-69	1.17528e-71	2.1973e-74	3.65484e-77	5.37607e-80	6.94169e-83	7.79613e-86	7.52779e-89	6.15649e-92	4.18068e-95	2.29343e-98	9.76388e-102	3.0263e-105	6.07407e-109	5.92446e-113	0	0	0	0	0	0	0	0	0	0	
0	1.71787e-32	1.57761e-30	1.30636e-28	9.73229e-27	6.50561e-25	3.88991e-23	2.07317e-21	9.80898e-20	4.10122e-18	1.50742e-16	4.84174e-15	1.34982e-13	3.24114e-12	6.64406e-11	1.1511e-09	1.66633e-08	1.98961e-07	1.93167e-06	1.50196e-05	9.21561e-05	0.000441042	0.00164019	0.00478422	0.0111974	0.021627	0.0353898	0.0502173	0.0630352	0.0709583	0.0723332	0.066892	0.0557384	0.0413135	0.0267803	0.0148273	0.00683934	0.00255136	0.000751902	0.000173384	3.13385e-05	4.47815e-06	5.12006e-07	4.74617e-08	3.61419e-09	2.2891e-10	1.21966e-11	5.52301e-13	2.14503e-14	7.20322e-16	2.1065e-17	5.39865e-19	1.21933e-20	2.43901e-22	4.33956e-24	6.8942e-26	9.81269e-28	1.25498e-29	1.44592e-31	1.50407e-33	1.41523e-35	1.20645e-37	9.32984e-40	6.55176e-42	4.18102e-44	2.42576e-46	1.2798e-48	6.13944e-51	2.67699e-53	1.06024e-55	3.81035e-58	1.24091e-60	3.65572e-63	9.72081e-66	2.32676e-68	4.99665e-71	9.5881e-74	1.63599e-76	2.46728e-79	3.26472e-82	3.75565e-85	3.71285e-88	3.10759e-91	2.15881e-94	1.21107e-97	5.27062e-101	1.66941e-104	3.42293e-108	3.40961e-112	0	0	0	0	0	0	0	0	0	0	0	
0	3.59871e-34	3.51107e-32	3.0897e-30	2.4473e-28	1.74051e-26	1.10825e-24	6.29712e-23	3.1809e-21	1.42231e-19	5.60212e-18	1.93286e-16	5.80468e-15	1.50641e-13	3.35049e-12	6.3268e-11	1.0035e-09	1.32084e-08	1.42343e-07	1.23785e-06	8.56022e-06	4.64817e-05	0.000196809	0.000652207	0.00171998	0.00369719	0.00662807	0.0101096	0.0133468	0.0154633	0.0158417	0.0143648	0.0114745	0.00797945	0.00474969	0.00237345	0.000973751	0.000319896	8.28328e-05	1.68461e-05	2.70425e-06	3.45961e-07	3.56923e-08	3.00694e-09	2.09416e-10	1.21966e-11	6.00355e-13	2.52149e-14	9.11354e-16	2.85621e-17	7.81419e-19	1.87737e-20	3.98172e-22	7.48961e-24	1.25456e-25	1.87815e-27	2.52081e-29	3.04171e-31	3.30743e-33	3.24745e-35	2.88414e-37	2.32019e-39	1.69258e-41	1.1206e-43	6.73711e-46	3.67905e-48	1.82487e-50	8.21923e-53	3.35944e-55	1.24488e-57	4.17684e-60	1.26674e-62	3.46503e-65	8.52602e-68	1.88096e-70	3.70571e-73	6.48787e-76	1.00342e-78	1.36089e-81	1.60382e-84	1.62354e-87	1.39081e-90	9.88467e-94	5.67072e-97	2.52281e-100	8.16537e-104	1.71021e-107	1.73958e-111	0	0	0	0	0	0	0	0	0	0	0	0	
0	6.5501e-36	6.78932e-34	6.34797e-32	5.34397e-30	4.0413e-28	2.73811e-26	1.65699e-24	8.92465e-23	4.26102e-21	1.79509e-19	6.63786e-18	2.1416e-16	5.98753e-15	1.43938e-13	2.94888e-12	5.09678e-11	7.34692e-10	8.71966e-09	8.40181e-08	6.47715e-07	3.94135e-06	1.87522e-05	6.97061e-05	0.00020476	0.000485165	0.000946591	0.00154656	0.0021455	0.00255807	0.00263364	0.00234203	0.00179394	0.00117279	0.000644318	0.000293025	0.000108067	3.16657e-05	7.30283e-06	1.32704e-06	1.91398e-07	2.21398e-08	2.07823e-09	1.60221e-10	1.02637e-11	5.52301e-13	2.52149e-14	9.85486e-16	3.32391e-17	9.7445e-19	2.49885e-20	5.63675e-22	1.12405e-23	1.99027e-25	3.14109e-27	4.43365e-29	5.61353e-31	6.39169e-33	6.55922e-35	6.0779e-37	5.09314e-39	3.86444e-41	2.65743e-43	1.65728e-45	9.37657e-48	4.81323e-50	2.24116e-52	9.46054e-55	3.61727e-57	1.25119e-59	3.90865e-62	1.10046e-64	2.78496e-67	6.31476e-70	1.27781e-72	2.29638e-75	3.64345e-78	5.06638e-81	6.11848e-84	6.34371e-87	5.56327e-90	4.04579e-93	2.37393e-96	1.07975e-99	3.57145e-103	7.64157e-107	7.93751e-111	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.04164e-37	1.14723e-35	1.13968e-33	1.01947e-31	8.19458e-30	5.90422e-28	3.80222e-26	2.18129e-24	1.11055e-22	4.99606e-21	1.97614e-19	6.83355e-18	2.05257e-16	5.31569e-15	1.17694e-13	2.20641e-12	3.46403e-11	4.49837e-10	4.76586e-09	4.05966e-08	2.74085e-07	1.4499e-06	5.98276e-06	1.93892e-05	5.02238e-05	0.000106	0.000184862	0.000269074	0.000329688	0.000340993	0.000297742	0.000219014	0.000134874	6.87315e-05	2.86574e-05	9.58668e-06	2.53198e-06	5.25805e-07	8.62624e-08	1.12827e-08	1.18956e-09	1.0229e-10	7.25798e-12	4.29716e-13	2.14503e-14	9.11354e-16	3.32391e-17	1.04867e-18	2.88142e-20	6.93707e-22	1.47117e-23	2.76131e-25	4.6061e-27	6.85332e-29	9.12429e-31	1.09001e-32	1.17118e-34	1.13412e-36	9.9145e-39	7.83514e-41	5.60334e-43	3.62912e-45	2.12964e-47	1.13248e-49	5.45644e-52	2.38086e-54	9.40042e-57	3.35455e-59	1.08019e-61	3.13219e-64	8.15748e-67	1.90211e-69	3.95534e-72	7.29979e-75	1.18865e-77	1.69534e-80	2.09881e-83	2.22951e-86	2.0022e-89	1.49032e-92	8.94627e-96	4.16099e-99	1.40681e-102	3.0755e-106	3.26278e-110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
