0.215054	0.258699	0.320527	0.397485	0.49925	0.636226	0.78189	0.894582	0.953249	0.965219	0.936872	0.874263	0.778156	0.63793	0.448802	0.212427	-0.0360719	-0.255208	-0.433067	-0.57604	
0.209144	0.268332	0.356192	0.468676	0.61377	0.793179	0.97821	1.13376	1.23926	1.29044	1.2845	1.22402	1.10521	0.930034	0.706854	0.437089	0.155575	-0.0989466	-0.314647	-0.493892	
0.190609	0.273722	0.390925	0.538015	0.714328	0.917044	1.12492	1.31203	1.45699	1.54714	1.56656	1.50856	1.37518	1.17887	0.934916	0.656134	0.37129	0.100466	-0.142432	-0.350648	
0.160789	0.271877	0.420548	0.593483	0.786291	0.997438	1.21391	1.42054	1.59979	1.72558	1.76925	1.72364	1.58618	1.3764	1.12588	0.851608	0.574963	0.307859	0.0600864	-0.164094	
0.119898	0.258888	0.430136	0.618178	0.819012	1.03046	1.24849	1.46904	1.67142	1.8209	1.88645	1.85254	1.71833	1.51344	1.2691	1.01113	0.760481	0.512331	0.271423	0.0438521	
0.0859025	0.244303	0.428431	0.623367	0.824348	1.02886	1.2394	1.45561	1.66038	1.81858	1.89427	1.87653	1.76534	1.58297	1.36459	1.14091	0.922057	0.699013	0.479002	0.264273	
0.0871588	0.251299	0.433869	0.622761	0.814617	1.00281	1.18965	1.38291	1.57111	1.71704	1.79539	1.79655	1.71513	1.57569	1.40549	1.23014	1.057	0.870676	0.676375	0.477611	
0.131744	0.289247	0.46005	0.637659	0.814562	0.974164	1.12172	1.2715	1.41688	1.53371	1.60316	1.61699	1.57678	1.49474	1.38672	1.27739	1.15848	1.00926	0.841732	0.665536	
0.220456	0.363261	0.518118	0.679535	0.83123	0.950817	1.04533	1.13493	1.228	1.30628	1.35847	1.38444	1.38029	1.35182	1.31055	1.26832	1.20585	1.10114	0.964911	0.812909	
0.332509	0.457594	0.594753	0.73615	0.858475	0.933765	0.970908	1.00191	1.04039	1.07681	1.11032	1.13669	1.15693	1.17389	1.18787	1.20569	1.19743	1.13458	1.02754	0.900543	
0.457594	0.565878	0.68386	0.802146	0.889776	0.917477	0.902753	0.880141	0.870364	0.873741	0.886713	0.908445	0.94258	0.98383	1.03504	1.09693	1.13163	1.11204	1.04241	0.951001	
0.594753	0.68386	0.778585	0.86682	0.913606	0.898304	0.839399	0.774213	0.728649	0.702444	0.695897	0.708213	0.741754	0.79537	0.872396	0.967154	1.04196	1.06694	1.03682	0.977977	
0.73615	0.802146	0.86682	0.916609	0.921588	0.866683	0.772983	0.678238	0.603811	0.556702	0.53709	0.540987	0.57537	0.637863	0.731454	0.846384	0.94688	1.00603	1.00979	0.981921	
0.858475	0.889776	0.913606	0.921588	0.886707	0.804403	0.696302	0.58926	0.50461	0.451953	0.427216	0.428995	0.462021	0.52416	0.620271	0.736074	0.845462	0.92574	0.958778	0.964853	
0.933765	0.917477	0.898304	0.866683	0.804403	0.716798	0.61469	0.516717	0.438964	0.389472	0.366813	0.368748	0.396516	0.452053	0.538941	0.639506	0.739225	0.82559	0.882544	0.922157	
0.970908	0.902753	0.839399	0.772983	0.696302	0.61469	0.532262	0.455006	0.389748	0.349131	0.332703	0.336023	0.359708	0.408604	0.480264	0.556363	0.638649	0.723571	0.799398	0.875718	
1.00191	0.880141	0.774213	0.678238	0.58926	0.516717	0.455006	0.394548	0.340071	0.306322	0.293503	0.300292	0.325988	0.37331	0.434726	0.495003	0.562507	0.642036	0.735381	0.842975	
1.04039	0.870364	0.728649	0.603811	0.50461	0.438964	0.389748	0.340071	0.290882	0.256142	0.244048	0.255591	0.284979	0.336709	0.397535	0.448941	0.505988	0.585644	0.695583	0.828023	
1.07681	0.873741	0.702444	0.556702	0.451953	0.389472	0.349131	0.306322	0.256142	0.216768	0.20296	0.213062	0.245757	0.303475	0.361031	0.408285	0.464282	0.547527	0.675117	0.836072	
1.11032	0.886713	0.695897	0.53709	0.427216	0.366813	0.332703	0.293503	0.244048	0.20296	0.183927	0.192063	0.22865	0.284009	0.337378	0.385789	0.439261	0.526796	0.671926	0.852426	
1.13669	0.908445	0.708213	0.540987	0.428995	0.368748	0.336023	0.300292	0.255591	0.213062	0.192063	0.202419	0.239624	0.293787	0.346192	0.390735	0.440918	0.530828	0.677285	0.862182	
1.15693	0.94258	0.741754	0.57537	0.462021	0.396516	0.359708	0.325988	0.284979	0.245757	0.22865	0.239624	0.280277	0.333305	0.377576	0.418989	0.468617	0.55391	0.693505	0.876356	
1.17389	0.98383	0.79537	0.637863	0.52416	0.452053	0.408604	0.37331	0.336709	0.303475	0.284009	0.293787	0.333305	0.374811	0.414769	0.459123	0.511228	0.599327	0.733175	0.90487	
1.18787	1.03504	0.872396	0.731454	0.620271	0.538941	0.480264	0.434726	0.397535	0.361031	0.337378	0.346192	0.377576	0.414769	0.458459	0.507173	0.573557	0.670697	0.795316	0.954044	
1.20569	1.09693	0.967154	0.846384	0.736074	0.639506	0.556363	0.495003	0.448941	0.408285	0.385789	0.390735	0.418989	0.459123	0.507173	0.571738	0.661886	0.767927	0.886658	1.0289	
1.19743	1.13163	1.04196	0.94688	0.845462	0.739225	0.638649	0.562507	0.505988	0.464282	0.439261	0.440918	0.468617	0.511228	0.573557	0.661886	0.773013	0.887091	0.995867	1.1085	
1.13458	1.11204	1.06694	1.00603	0.92574	0.82559	0.723571	0.642036	0.585644	0.547527	0.526796	0.530828	0.55391	0.599327	0.670697	0.767927	0.887091	0.998635	1.09195	1.17539	
1.02754	1.04241	1.03682	1.00979	0.958778	0.882544	0.799398	0.735381	0.695583	0.675117	0.671926	0.677285	0.693505	0.733175	0.795316	0.886658	0.995867	1.09195	1.16793	1.22262	
0.900543	0.951001	0.977977	0.981921	0.964853	0.922157	0.875718	0.842975	0.828023	0.836072	0.852426	0.862182	0.876356	0.90487	0.954044	1.0289	1.1085	1.17539	1.22262	1.2417	
0.778751	0.866941	0.921521	0.954195	0.964993	0.959869	0.958289	0.960381	0.979884	1.01991	1.05606	1.07673	1.08753	1.10028	1.13064	1.1741	1.21202	1.24337	1.25786	1.23985	
0.66253	0.785343	0.8696	0.926627	0.963171	1.00402	1.05114	1.09994	1.16434	1.23433	1.28883	1.31381	1.30801	1.29373	1.29114	1.28989	1.28404	1.2815	1.26246	1.20756	
0.550982	0.709203	0.826591	0.905889	0.974436	1.05993	1.1552	1.25811	1.36625	1.46337	1.53263	1.55211	1.52198	1.47259	1.42035	1.36197	1.3088	1.26306	1.20494	1.11873	
0.463841	0.65514	0.801134	0.90664	1.00704	1.1262	1.2627	1.41102	1.55367	1.67331	1.74941	1.75723	1.70416	1.6143	1.50216	1.38597	1.2807	1.18285	1.08746	0.969149	
0.413253	0.621993	0.791985	0.927485	1.05681	1.20151	1.36508	1.53941	1.69966	1.82622	1.89338	1.88668	1.81473	1.68696	1.52776	1.36588	1.21078	1.06708	0.93132	0.768272	
0.394025	0.602095	0.788905	0.951378	1.10861	1.27003	1.44415	1.62172	1.77774	1.88994	1.93598	1.91737	1.83253	1.6852	1.50227	1.30615	1.11315	0.929493	0.743126	0.535117	
0.385853	0.582201	0.773065	0.958751	1.13933	1.31087	1.48338	1.64412	1.77591	1.85504	1.87558	1.84646	1.75926	1.61648	1.42736	1.21292	0.994483	0.769737	0.534795	0.292391	
0.366261	0.544111	0.731835	0.934642	1.13	1.31035	1.47221	1.60524	1.69794	1.73412	1.72783	1.6871	1.60885	1.48325	1.30258	1.08742	0.849319	0.591722	0.323213	0.0562348	
0.323425	0.481968	0.66661	0.873019	1.07471	1.25742	1.40216	1.50372	1.54992	1.54509	1.51192	1.46148	1.39556	1.2897	1.1317	0.925785	0.678282	0.406277	0.119705	-0.157578	
0.258539	0.409833	0.592896	0.791901	0.988137	1.15519	1.27313	1.33318	1.33098	1.2909	1.23513	1.1821	1.12865	1.04954	0.925747	0.740086	0.502348	0.230455	-0.0584163	-0.330765	
0.175358	0.331968	0.513212	0.701046	0.876076	1.01041	1.08847	1.0979	1.05361	0.985804	0.917511	0.865879	0.823244	0.774299	0.689668	0.543911	0.340129	0.0898693	-0.177341	-0.435028	
0.068454	0.229578	0.406839	0.580721	0.726196	0.823201	0.85569	0.821741	0.749896	0.667602	0.596966	0.543912	0.506724	0.480095	0.436311	0.350003	0.204711	0.00667943	-0.217858	-0.453054	
-0.0523806	0.108646	0.277099	0.429799	0.542614	0.598659	0.586115	0.521838	0.43759	0.359167	0.298372	0.251306	0.223503	0.215439	0.212769	0.18781	0.10905	-0.0251088	-0.201808	-0.402453	
-0.169443	-0.00874749	0.143618	0.267151	0.343438	0.355753	0.306146	0.22421	0.142538	0.0829693	0.0433115	0.0167217	0.0074237	0.0200891	0.0522218	0.0757274	0.0569148	-0.0183705	-0.145969	-0.302918	
-0.284787	-0.122828	0.0115634	0.106489	0.149479	0.13081	0.0652484	-0.0160432	-0.0830375	-0.123496	-0.144405	-0.150481	-0.14121	-0.108645	-0.0514404	0.00928248	0.0433697	0.0242075	-0.0515997	-0.169546	
-0.381442	-0.217937	-0.0978119	-0.0282093	-0.012878	-0.046093	-0.107153	-0.171007	-0.218733	-0.246738	-0.255985	-0.246822	-0.219589	-0.170312	-0.100406	-0.0199804	0.0483327	0.0755788	0.0476519	-0.0380083	
-0.42258	-0.26335	-0.157086	-0.113485	-0.123709	-0.16396	-0.210351	-0.248751	-0.276818	-0.294237	-0.293657	-0.270126	-0.225264	-0.166693	-0.100537	-0.0265438	0.0477179	0.102865	0.113731	0.0598504	
-0.39962	-0.257027	-0.167185	-0.144859	-0.171394	-0.210499	-0.237475	-0.25139	-0.263583	-0.274131	-0.269839	-0.239881	-0.187964	-0.131005	-0.0784888	-0.0239842	0.0408266	0.107203	0.14219	0.112542	
-0.315809	-0.205435	-0.136722	-0.12598	-0.153643	-0.182952	-0.193394	-0.192852	-0.197102	-0.206185	-0.204924	-0.179708	-0.134962	-0.0884199	-0.050812	-0.0151304	0.0338534	0.0928773	0.130378	0.112685	
-0.174539	-0.113248	-0.0748767	-0.070362	-0.0876576	-0.10345	-0.106133	-0.103027	-0.104688	-0.111123	-0.111755	-0.0971999	-0.0706257	-0.0431812	-0.0226896	-0.00507163	0.0208936	0.0543638	0.0765706	0.0669965	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
