0	-0.156467	-0.31379	-0.456706	-0.563631	-0.624415	-0.645638	-0.646983	-0.650686	-0.668695	-0.700058	-0.736072	-0.765618	-0.780428	-0.777706	-0.758993	-0.727072	-0.685136	-0.637711	-0.588641	-0.540599	-0.496234	-0.456789	-0.422731	-0.394463	-0.371535	-0.353728	-0.340618	-0.331793	-0.327081	-0.326204	-0.329301	-0.3363	-0.347689	-0.363521	-0.384514	-0.41073	-0.442608	-0.480066	-0.522458	-0.569024	-0.617773	-0.66596	-0.710773	-0.747161	-0.770359	-0.776374	-0.760171	-0.717099	-0.644049	-0.539565	-0.40254	-0.23407	-0.0403114	0.168395	0.379003	0.581482	0.772461	0.943496	1.07338	1.14537	1.16309	1.13763	1.06737	0.942638	0.767158	0.567028	0.378129	0.227311	0.123481	0.0608563	0.0273349	0.0112419	0.00425201	0.00148519	0.000480898	0.000144853	4.07185e-05	1.0713e-05	2.64515e-06	6.14426e-07	1.3457e-07	2.78477e-08	5.45541e-09	1.01353e-09	1.78869e-10	3.00326e-11	4.80439e-12	7.33256e-13	1.06904e-13	1.49064e-14	1.99012e-15	2.54666e-16	3.12667e-17	3.68661e-18	4.17825e-19	4.5557e-20	4.78218e-21	4.79342e-22	0	
0	-0.0481966	-0.110791	-0.174849	-0.214289	-0.22332	-0.223449	-0.242549	-0.295086	-0.377359	-0.474401	-0.570128	-0.652664	-0.714976	-0.754595	-0.773066	-0.77408	-0.761148	-0.737746	-0.707593	-0.673606	-0.638325	-0.604047	-0.572139	-0.543756	-0.51954	-0.499816	-0.484774	-0.474458	-0.468832	-0.467953	-0.471729	-0.480281	-0.49352	-0.511483	-0.534019	-0.56078	-0.591319	-0.624627	-0.659485	-0.694164	-0.726152	-0.752844	-0.770688	-0.77554	-0.763842	-0.73134	-0.673777	-0.58844	-0.474325	-0.331854	-0.163741	0.0233888	0.220402	0.418569	0.611372	0.793594	0.954791	1.07666	1.14537	1.16334	1.14022	1.07571	0.960735	0.7957	0.601638	0.411913	0.25479	0.142584	0.0724264	0.033531	0.0142102	0.00553611	0.00199073	0.000663208	0.000205411	5.93351e-05	1.60319e-05	4.0626e-06	9.67927e-07	2.17313e-07	4.60725e-08	9.24181e-09	1.75716e-09	3.17201e-10	5.44507e-11	8.90128e-12	1.38764e-12	2.06553e-13	2.93931e-14	4.0032e-15	5.2238e-16	6.53768e-17	7.85481e-18	9.06816e-19	1.00681e-19	1.07593e-20	1.10747e-21	1.08933e-22	0	
0	0.037926	0.0754376	0.113677	0.151483	0.179106	0.17925	0.137454	0.0513938	-0.0685917	-0.20533	-0.341948	-0.466308	-0.571334	-0.653617	-0.71266	-0.750548	-0.770624	-0.776246	-0.770872	-0.757755	-0.739543	-0.718657	-0.697051	-0.676211	-0.657354	-0.641294	-0.628625	-0.619747	-0.61486	-0.614116	-0.617473	-0.624904	-0.636141	-0.650926	-0.668678	-0.68873	-0.710054	-0.731308	-0.750833	-0.76639	-0.775371	-0.774746	-0.760864	-0.730302	-0.679724	-0.606045	-0.507767	-0.385202	-0.240106	-0.075836	0.1022	0.287478	0.474118	0.656713	0.828013	0.976152	1.08592	1.14746	1.16309	1.14022	1.07836	0.969455	0.812579	0.625049	0.437186	0.277086	0.159188	0.0831078	0.0395684	0.0172483	0.00691137	0.00255552	0.000875127	0.000278489	8.26139e-05	2.29119e-05	5.9565e-06	1.45516e-06	3.34818e-07	7.27105e-08	1.49322e-08	2.90521e-09	5.36402e-10	9.41342e-11	1.57249e-11	2.50389e-12	3.80532e-13	5.52645e-14	7.67857e-15	1.0218e-15	1.30361e-16	1.59607e-17	1.87706e-18	2.12231e-19	2.30889e-20	2.41885e-21	2.44188e-22	2.35743e-23	0	
0	0.117717	0.246298	0.37772	0.486284	0.545548	0.542477	0.479863	0.370851	0.232108	0.079355	-0.0745658	-0.220415	-0.352366	-0.466962	-0.562218	-0.637611	-0.69419	-0.733946	-0.759328	-0.773123	-0.778021	-0.776472	-0.770709	-0.76257	-0.753588	-0.744971	-0.73762	-0.73219	-0.7291	-0.728562	-0.730617	-0.735101	-0.741682	-0.74981	-0.75869	-0.767285	-0.774203	-0.777754	-0.775855	-0.766063	-0.745744	-0.712056	-0.662361	-0.594568	-0.507154	-0.399789	-0.273497	-0.130176	0.0275088	0.195882	0.370406	0.546085	0.716779	0.873685	1.00513	1.09956	1.15113	1.16223	1.13763	1.07571	0.969455	0.818156	0.636834	0.45279	0.292775	0.172054	0.0920467	0.0449599	0.0201195	0.00827884	0.00314374	0.00110548	0.000361159	0.000109955	3.12849e-05	8.34055e-06	2.0886e-06	4.92378e-07	1.09505e-07	2.30203e-08	4.58267e-09	8.65351e-10	1.55246e-10	2.65001e-11	4.31002e-12	6.6878e-13	9.91278e-14	1.40515e-14	1.90694e-15	2.48024e-16	3.09472e-17	3.70786e-18	4.2696e-19	4.7291e-20	5.04252e-21	5.17997e-22	5.12988e-23	4.86177e-24	0	
0	0.205057	0.408965	0.597513	0.744545	0.825867	0.832178	0.771164	0.660599	0.519875	0.364942	0.20721	0.0543141	-0.0889427	-0.219743	-0.336366	-0.43768	-0.523252	-0.593444	-0.649214	-0.692013	-0.723643	-0.745996	-0.760967	-0.770328	-0.775644	-0.778254	-0.77923	-0.779382	-0.779269	-0.779184	-0.779189	-0.779084	-0.77844	-0.776549	-0.772463	-0.764945	-0.752507	-0.733437	-0.705834	-0.667762	-0.617362	-0.553019	-0.473624	-0.378588	-0.267961	-0.142547	-0.00365613	0.146861	0.306189	0.470216	0.633423	0.788636	0.926852	1.03835	1.11548	1.15549	1.16035	1.13197	1.06737	0.960735	0.812579	0.636834	0.458063	0.300872	0.180196	0.0984847	0.0492269	0.0225687	0.00952083	0.00370796	0.00133749	0.000448208	0.000139951	4.0829e-05	1.11577e-05	2.86308e-06	6.91373e-07	1.5744e-07	3.38752e-08	6.89925e-09	1.33233e-09	2.44342e-10	4.26196e-11	7.08032e-12	1.12176e-12	1.69704e-13	2.45434e-14	3.39713e-15	4.50482e-16	5.72881e-17	6.99329e-18	8.20201e-19	9.25018e-20	1.00398e-20	1.0495e-21	1.05742e-22	1.02753e-23	9.56195e-25	0	
0	0.284304	0.543996	0.758317	0.912748	1.00013	1.02105	0.983047	0.898245	0.780334	0.642017	0.493781	0.343741	0.197854	0.06013	-0.0670034	-0.182156	-0.284579	-0.374063	-0.450845	-0.515506	-0.568938	-0.612245	-0.646636	-0.673362	-0.693616	-0.708483	-0.718891	-0.725571	-0.729042	-0.729592	-0.727275	-0.721905	-0.713065	-0.700106	-0.682175	-0.658229	-0.627099	-0.587531	-0.538277	-0.478193	-0.406303	-0.321917	-0.224674	-0.114572	0.00788868	0.141618	0.284732	0.434122	0.585156	0.731751	0.866729	0.982478	1.07221	1.13158	1.15946	1.15655	1.12213	1.05224	0.942638	0.7957	0.625049	0.45279	0.300872	0.182982	0.101855	0.051967	0.0243576	0.0105168	0.00419502	0.00155046	0.000532487	0.000170404	5.09459e-05	1.42651e-05	3.7496e-06	9.27236e-07	2.16161e-07	4.75969e-08	9.91689e-09	1.95839e-09	3.67145e-10	6.5439e-11	1.11047e-11	1.79646e-12	2.77406e-13	4.09363e-14	5.77941e-15	7.81443e-16	1.01295e-16	1.25998e-17	1.5053e-18	1.72879e-19	1.91017e-20	2.03216e-21	2.08317e-22	2.05913e-23	1.96384e-24	1.79482e-25	0	
0	0.32402	0.61092	0.835874	0.990918	1.08085	1.11571	1.1054	1.05797	0.980182	0.878484	0.75937	0.62932	0.494484	0.360243	0.230829	0.109228	-0.00264607	-0.103721	-0.193578	-0.272257	-0.340124	-0.397777	-0.445943	-0.485418	-0.516999	-0.541438	-0.559393	-0.571399	-0.577839	-0.578927	-0.574699	-0.565012	-0.549545	-0.527818	-0.499211	-0.463	-0.418398	-0.364604	-0.300864	-0.226534	-0.141152	-0.0445395	0.0630961	0.18098	0.307562	0.440319	0.575561	0.708422	0.833218	0.944068	1.03562	1.10376	1.1461	1.1616	1.14916	1.10613	1.02847	0.913972	0.767158	0.601638	0.437186	0.292775	0.180196	0.101855	0.0529118	0.0253023	0.0111622	0.00455392	0.00172266	0.000605783	0.000198542	6.07961e-05	1.74345e-05	4.69278e-06	1.1881e-06	2.83496e-07	6.38748e-08	1.36135e-08	2.74911e-09	5.26843e-10	9.59573e-11	1.66338e-11	2.74786e-12	4.33143e-13	6.52248e-14	9.39349e-15	1.29519e-15	1.71149e-16	2.16952e-17	2.64058e-18	3.08856e-19	3.47455e-20	3.76243e-21	3.92459e-22	3.94632e-23	3.82791e-24	3.58402e-25	3.21767e-26	0	
0	0.308438	0.585773	0.810079	0.97301	1.078	1.13461	1.15299	1.14088	1.10331	1.04369	0.965031	0.87072	0.764699	0.651331	0.534986	0.419607	0.308425	0.203875	0.107618	0.020647	-0.0565726	-0.123968	-0.181737	-0.230244	-0.269938	-0.301283	-0.324713	-0.340592	-0.349182	-0.350633	-0.344967	-0.33208	-0.311748	-0.283642	-0.24735	-0.202416	-0.148384	-0.0848518	-0.0115524	0.0715604	0.164194	0.265587	0.374368	0.48842	0.604828	0.719916	0.829453	0.929046	1.01462	1.08279	1.13097	1.1572	1.15953	1.13531	1.08102	0.993603	0.873297	0.726616	0.567028	0.411913	0.277086	0.172054	0.0984847	0.051967	0.0253023	0.0113857	0.00474446	0.00183485	0.000660087	0.000221407	6.94009e-05	2.03742e-05	5.61392e-06	1.4548e-06	3.55246e-07	8.18924e-08	1.78525e-08	3.68647e-09	7.22191e-10	1.34419e-10	2.38037e-11	4.0158e-12	6.46228e-13	9.93116e-14	1.45916e-14	2.0519e-15	2.76441e-16	3.57157e-17	4.4292e-18	5.27696e-19	6.04499e-20	6.66361e-21	7.07386e-22	7.23692e-23	7.14014e-24	6.79839e-25	6.25042e-26	5.51367e-27	0	
0	0.249577	0.484022	0.690438	0.860071	0.98929	1.07916	1.13379	1.1584	1.15782	1.13589	1.09557	1.03935	0.969613	0.889004	0.800455	0.707091	0.611998	0.518004	0.427522	0.342476	0.264288	0.19393	0.131993	0.078778	0.0343746	-0.00125915	-0.0282342	-0.04668	-0.0567072	-0.0583828	-0.0517173	-0.0366626	-0.0131212	0.019033	0.0599226	0.109622	0.168099	0.235145	0.310296	0.392742	0.481251	0.574106	0.669083	0.763506	0.854369	0.938536	1.01297	1.07493	1.12196	1.15176	1.16184	1.14926	1.11067	1.043	0.94501	0.819376	0.674122	0.522105	0.378129	0.25479	0.159188	0.0920467	0.0492269	0.0243576	0.0111622	0.00474446	0.00187382	0.000689011	0.000236356	7.57967e-05	2.277e-05	6.42058e-06	1.70264e-06	4.25413e-07	1.00326e-07	2.23697e-08	4.7234e-09	9.45928e-10	1.79929e-10	3.25525e-11	5.60885e-12	9.21533e-13	1.44547e-13	2.16697e-14	3.10821e-15	4.26994e-16	5.62352e-17	7.10675e-18	8.62569e-19	1.00633e-19	1.12944e-20	1.22039e-21	1.27046e-22	1.27515e-23	1.23479e-24	1.15436e-25	1.04244e-26	9.03742e-28	0	
0	0.174571	0.348361	0.518456	0.679199	0.823452	0.944771	1.03915	1.10554	1.14538	1.1615	1.15722	1.13575	1.09993	1.05226	0.995091	0.930689	0.86135	0.789343	0.716848	0.645864	0.578139	0.515137	0.458021	0.407679	0.364753	0.329686	0.302768	0.284177	0.274012	0.272321	0.27911	0.294349	0.317962	0.349805	0.389637	0.43708	0.491578	0.552347	0.618337	0.688209	0.760324	0.832778	0.903454	0.970106	1.03045	1.08219	1.12304	1.15058	1.16213	1.15464	1.12489	1.06995	0.9882	0.88058	0.751771	0.610497	0.468397	0.337513	0.227311	0.142584	0.0831078	0.0449599	0.0225687	0.0105168	0.00455392	0.00183485	0.000689011	0.000241558	7.92101e-05	2.43394e-05	7.02123e-06	1.90491e-06	4.86924e-07	1.17466e-07	2.67876e-08	5.78377e-09	1.18411e-09	2.30195e-10	4.25514e-11	7.48877e-12	1.25638e-12	2.01167e-13	3.07756e-14	4.50329e-15	6.30919e-16	8.47145e-17	1.09115e-17	1.34941e-18	1.6036e-19	1.83274e-20	2.016e-21	2.13595e-22	2.18127e-23	2.14854e-24	2.04258e-25	1.87539e-26	1.66388e-27	1.41801e-28	0	
