0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00945733	-0.0131663	-0.0126598	-0.0126912	-0.0176742	-0.0236165	-0.028552	-0.0291687	-0.0278895	-0.0243095	-0.0195542	-0.0158667	-0.0119483	-0.00968671	-0.00640015	-0.00420672	-1.51037e-05	0.0102633	0.0248102	
0	-0.0131663	-0.0143752	-0.00902962	-0.00375856	-0.010106	-0.0189309	-0.0257144	-0.0271459	-0.022665	-0.0180002	-0.00900554	-0.00468802	-0.000351722	0.00103281	0.00274039	0.00332241	0.00790767	0.0239338	0.0501529	
0	-0.0126598	-0.00902962	0.00578511	0.0180241	0.0141739	0.00557719	-0.00216489	-0.000130262	0.00535296	0.0143757	0.02458	0.0289261	0.0313614	0.0273113	0.0247078	0.0192189	0.0199189	0.0392663	0.0728759	
0	-0.0126912	-0.00375856	0.0180241	0.037325	0.0346708	0.0246495	0.01715	0.0182027	0.0275849	0.0365628	0.0500829	0.0535909	0.0539208	0.0467284	0.0394876	0.0300899	0.0293206	0.0512618	0.0936758	
0	-0.0176742	-0.010106	0.0141739	0.0346708	0.0297032	0.0167983	0.00541956	0.00812832	0.0173355	0.0307484	0.0464643	0.0522627	0.0533744	0.0444076	0.0367483	0.0268398	0.0275188	0.0572435	0.109723	
0	-0.0236165	-0.0189309	0.00557719	0.0246495	0.0167983	-0.00243755	-0.0165223	-0.0170997	-0.00630071	0.00776195	0.0266453	0.0345605	0.0363871	0.0282449	0.0213368	0.0139995	0.0207539	0.0594346	0.125361	
0	-0.028552	-0.0257144	-0.00216489	0.01715	0.00541956	-0.0165223	-0.0346399	-0.035108	-0.0242413	-0.00743257	0.0138456	0.0239729	0.026404	0.0178222	0.0111703	0.00656047	0.0186704	0.067492	0.145428	
0	-0.0291687	-0.0271459	-0.000130262	0.0182027	0.00812832	-0.0170997	-0.035108	-0.0359056	-0.0235577	-0.0038994	0.0192201	0.0316359	0.0333576	0.023625	0.0160372	0.0132093	0.0306975	0.0876898	0.176544	
0	-0.0278895	-0.022665	0.00535296	0.0275849	0.0173355	-0.00630071	-0.0242413	-0.0235577	-0.00853603	0.0139252	0.0400266	0.0547132	0.056016	0.0455871	0.0371229	0.0366584	0.0602743	0.124991	0.222792	
