0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.151266	0.32561	0.463659	0.53516	0.57227	0.571337	0.50744	0.393103	0.260821	0.134596	0.0101498	-0.117242	-0.220249	-0.269804	-0.259721	-0.206038	-0.133607	-0.0662741	-0.0150719	
0	0.32561	0.624848	0.857814	1.0137	1.09384	1.07999	0.95976	0.74983	0.502647	0.262219	0.0284644	-0.193729	-0.371952	-0.464996	-0.456676	-0.371615	-0.252302	-0.139507	-0.0525262	
0	0.463659	0.857814	1.18082	1.41265	1.50304	1.45577	1.29286	1.03123	0.721383	0.400762	0.0868227	-0.200778	-0.434964	-0.568541	-0.582156	-0.495938	-0.359774	-0.222438	-0.112309	
0	0.53516	1.0137	1.41265	1.67396	1.75644	1.68825	1.5013	1.22775	0.893718	0.523138	0.163166	-0.162456	-0.424284	-0.586023	-0.630482	-0.563046	-0.431742	-0.283293	-0.157127	
0	0.57227	1.09384	1.50304	1.75644	1.84886	1.78439	1.59969	1.33824	0.994479	0.602279	0.219522	-0.119719	-0.381125	-0.555504	-0.617719	-0.571025	-0.446846	-0.289949	-0.146648	
0	0.571337	1.07999	1.45577	1.68825	1.78439	1.738	1.58721	1.3483	1.01567	0.62828	0.234008	-0.0989977	-0.346782	-0.509437	-0.570233	-0.536594	-0.413821	-0.251257	-0.0904101	
0	0.50744	0.95976	1.29286	1.5013	1.59969	1.58721	1.46597	1.23765	0.928418	0.56256	0.195073	-0.0991181	-0.312758	-0.443903	-0.504819	-0.480986	-0.373048	-0.214663	-0.0434391	
0	0.393103	0.74983	1.03123	1.22775	1.33824	1.3483	1.23765	1.01964	0.737543	0.421167	0.122844	-0.120543	-0.296929	-0.410178	-0.471311	-0.457149	-0.370612	-0.213197	-0.0300312	
0	0.260821	0.502647	0.721383	0.893718	0.994479	1.01567	0.928418	0.737543	0.501134	0.258117	0.0261517	-0.183228	-0.345582	-0.453785	-0.507449	-0.502418	-0.421411	-0.261305	-0.0600162	
0	0.134596	0.262219	0.400762	0.523138	0.602279	0.62828	0.56256	0.421167	0.258117	0.0888157	-0.0931218	-0.288485	-0.452456	-0.557615	-0.610815	-0.609478	-0.533209	-0.377401	-0.164756	
0	0.0101498	0.0284644	0.0868227	0.163166	0.219522	0.234008	0.195073	0.122844	0.0261517	-0.0931218	-0.2516	-0.440229	-0.593723	-0.698134	-0.754546	-0.763093	-0.702136	-0.5621	-0.353768	
0	-0.117242	-0.193729	-0.200778	-0.162456	-0.119719	-0.0989977	-0.0991181	-0.120543	-0.183228	-0.288485	-0.440229	-0.603994	-0.749338	-0.870808	-0.947369	-0.972922	-0.927984	-0.813632	-0.6093	
0	-0.220249	-0.371952	-0.434964	-0.424284	-0.381125	-0.346782	-0.312758	-0.296929	-0.345582	-0.452456	-0.593723	-0.749338	-0.92399	-1.08323	-1.18251	-1.21738	-1.19848	-1.102	-0.906065	
0	-0.269804	-0.464996	-0.568541	-0.586023	-0.555504	-0.509437	-0.443903	-0.410178	-0.453785	-0.557615	-0.698134	-0.870808	-1.08323	-1.26971	-1.38976	-1.45824	-1.47562	-1.40245	-1.2408	
0	-0.259721	-0.456676	-0.582156	-0.630482	-0.617719	-0.570233	-0.504819	-0.471311	-0.507449	-0.610815	-0.754546	-0.947369	-1.18251	-1.38976	-1.55408	-1.6702	-1.72503	-1.68992	-1.57475	
0	-0.206038	-0.371615	-0.495938	-0.563046	-0.571025	-0.536594	-0.480986	-0.457149	-0.502418	-0.609478	-0.763093	-0.972922	-1.21738	-1.45824	-1.6702	-1.82837	-1.91389	-1.92298	-1.85032	
