0	-0.310998	-0.585795	-0.807535	-0.949666	-1.01458	-0.985352	-0.866374	-0.668765	-0.412017	-0.133174	0.153903	0.421869	0.657683	0.831935	0.929008	0.948415	0.907522	0.82355	0.698302	0.538054	0.350539	0.168745	0.00349855	-0.135771	-0.260537	-0.370587	-0.473449	-0.565123	-0.641734	-0.684457	-0.694654	-0.685892	-0.677183	-0.654614	-0.604145	-0.51844	-0.412637	-0.299161	-0.168266	-0.0216779	0.138055	0.307807	0.454717	0.569934	0.632503	0.614921	0.515236	0.342573	0.102185	-0.156675	-0.396086	-0.577235	-0.680584	-0.698632	-0.641264	-0.516117	-0.346213	-0.149654	0.0409667	0.207394	0.321361	0.368823	0.362411	0.31579	0.235117	0.13242	0.0392045	-0.0501061	-0.123252	-0.173226	-0.218675	-0.279951	-0.346671	-0.395121	-0.431817	-0.451675	-0.448609	-0.423074	-0.362776	-0.250333	-0.104395	0.0470406	0.200402	0.347739	0.490105	0.627788	0.759656	0.881998	0.973199	1.0195	1.01797	0.982841	0.927656	0.831609	0.686498	0.520713	0.348264	0.170878	0	
0	-0.291659	-0.552445	-0.759707	-0.896357	-0.954365	-0.927589	-0.815975	-0.633387	-0.397738	-0.140702	0.122324	0.369187	0.589096	0.7587	0.8649	0.905003	0.888815	0.830017	0.725325	0.584102	0.41103	0.236706	0.071384	-0.0818062	-0.224049	-0.358252	-0.485065	-0.6015	-0.705755	-0.771738	-0.791625	-0.781332	-0.754249	-0.702011	-0.617152	-0.494567	-0.353782	-0.217204	-0.0658611	0.0892881	0.235342	0.381775	0.510091	0.602548	0.653736	0.633787	0.524116	0.336573	0.0899449	-0.171292	-0.417185	-0.607396	-0.70641	-0.701818	-0.622616	-0.488759	-0.313349	-0.118246	0.0687425	0.226569	0.337423	0.38415	0.36905	0.306182	0.211373	0.106821	0.0123156	-0.0637932	-0.115053	-0.148057	-0.178396	-0.226676	-0.288787	-0.350992	-0.405682	-0.44582	-0.469711	-0.465326	-0.420948	-0.324989	-0.194588	-0.052429	0.104482	0.261462	0.411415	0.566326	0.73058	0.892851	1.0195	1.08757	1.1067	1.08545	1.01699	0.900208	0.741122	0.557858	0.373786	0.189926	0	
0	-0.269417	-0.514327	-0.703954	-0.833946	-0.883863	-0.859496	-0.758975	-0.592309	-0.383049	-0.147102	0.0892681	0.313033	0.51342	0.672039	0.78298	0.839473	0.842287	0.805905	0.72072	0.601514	0.452774	0.28959	0.128523	-0.0366302	-0.197442	-0.351219	-0.496558	-0.632093	-0.751564	-0.835853	-0.868854	-0.855901	-0.810354	-0.728744	-0.605136	-0.455236	-0.295796	-0.13964	0.0168533	0.170526	0.311742	0.433805	0.541439	0.616853	0.648358	0.614822	0.49717	0.296507	0.0519131	-0.201092	-0.439514	-0.623312	-0.708327	-0.686497	-0.590027	-0.440225	-0.255254	-0.0691755	0.102408	0.24279	0.341253	0.380022	0.356429	0.282339	0.181026	0.0838138	-0.00719592	-0.0645466	-0.0920575	-0.113943	-0.137696	-0.179003	-0.237359	-0.314582	-0.386254	-0.440435	-0.482434	-0.488258	-0.451275	-0.369557	-0.251697	-0.122604	0.0222695	0.184509	0.344637	0.50992	0.693936	0.874229	1.01797	1.1067	1.14447	1.13496	1.06211	0.929468	0.759771	0.572465	0.385789	0.198376	0	
0	-0.244539	-0.465015	-0.639603	-0.754185	-0.799488	-0.776584	-0.68768	-0.544527	-0.358522	-0.15138	0.0601227	0.258057	0.433954	0.58125	0.691014	0.761297	0.782371	0.76399	0.702986	0.611379	0.492445	0.351063	0.19304	0.0190636	-0.16299	-0.33821	-0.503175	-0.651149	-0.776407	-0.867955	-0.903384	-0.88699	-0.818626	-0.708368	-0.557333	-0.391164	-0.225349	-0.0663236	0.0889477	0.23319	0.36887	0.475414	0.561657	0.61706	0.625974	0.575817	0.451566	0.251365	0.0106301	-0.233672	-0.45242	-0.609836	-0.677552	-0.649079	-0.545854	-0.387402	-0.200149	-0.0229371	0.127656	0.245356	0.318944	0.34659	0.317271	0.23926	0.145851	0.0609364	-0.0130353	-0.0550022	-0.0619187	-0.0718549	-0.0920234	-0.120793	-0.181741	-0.272425	-0.360959	-0.432213	-0.480852	-0.491536	-0.457947	-0.391985	-0.299028	-0.187232	-0.0537783	0.114336	0.294651	0.476404	0.662742	0.836276	0.982841	1.08545	1.13496	1.12456	1.04428	0.908987	0.741048	0.561275	0.382513	0.196508	0	
0	-0.215064	-0.408541	-0.562615	-0.661057	-0.699323	-0.678137	-0.602821	-0.482697	-0.32436	-0.145464	0.0366182	0.207447	0.35516	0.486119	0.591465	0.66689	0.705118	0.697577	0.664038	0.600732	0.516129	0.40304	0.251991	0.0744586	-0.121543	-0.318601	-0.495237	-0.649503	-0.771106	-0.854848	-0.887935	-0.866779	-0.781616	-0.654935	-0.496452	-0.324627	-0.161031	-0.00336831	0.14887	0.284655	0.407777	0.503563	0.567421	0.594207	0.573298	0.506123	0.38029	0.194503	-0.0203682	-0.241079	-0.437296	-0.574207	-0.621451	-0.584196	-0.479596	-0.330644	-0.157845	0.00500225	0.138778	0.237003	0.287384	0.299713	0.265322	0.189698	0.107207	0.0368232	-0.0171501	-0.0421249	-0.0373635	-0.0352802	-0.0481393	-0.0678692	-0.12785	-0.225567	-0.32268	-0.406207	-0.454894	-0.463538	-0.440327	-0.399415	-0.341515	-0.246812	-0.11263	0.0613215	0.256967	0.44647	0.626779	0.794052	0.927656	1.01699	1.06211	1.04428	0.964086	0.846789	0.701591	0.542604	0.374405	0.189504	0	
0	-0.18297	-0.348765	-0.47868	-0.561914	-0.592098	-0.572507	-0.51282	-0.411117	-0.284443	-0.128438	0.0215418	0.166744	0.287944	0.396878	0.495325	0.565644	0.609657	0.60757	0.588351	0.549825	0.495398	0.408922	0.276835	0.107081	-0.0866827	-0.286094	-0.464647	-0.613255	-0.723639	-0.79574	-0.828912	-0.803293	-0.720081	-0.590189	-0.439039	-0.274446	-0.115639	0.0454631	0.186533	0.313567	0.420635	0.501077	0.544211	0.547279	0.497576	0.409676	0.288176	0.128046	-0.0473171	-0.231787	-0.394883	-0.506008	-0.537002	-0.49687	-0.398578	-0.263449	-0.120422	0.0106815	0.122415	0.209323	0.259092	0.263023	0.22638	0.151291	0.0732863	0.01303	-0.0235791	-0.0269382	-0.0183642	-0.00933693	-0.018167	-0.0414779	-0.0950396	-0.186037	-0.276623	-0.354631	-0.398637	-0.410019	-0.40903	-0.393915	-0.353419	-0.268969	-0.139712	0.0290355	0.222137	0.409616	0.577958	0.722772	0.831609	0.900208	0.929468	0.908987	0.846789	0.761587	0.651301	0.515039	0.355326	0.178382	0	
0	-0.150144	-0.284762	-0.392064	-0.45689	-0.480995	-0.462921	-0.416013	-0.335866	-0.234194	-0.108393	0.0142001	0.12877	0.223619	0.309568	0.391185	0.454904	0.492017	0.496289	0.483175	0.467	0.437364	0.376217	0.269041	0.11681	-0.0623486	-0.248272	-0.419568	-0.550835	-0.642073	-0.697909	-0.720589	-0.694285	-0.620226	-0.505771	-0.380304	-0.241964	-0.0925684	0.062683	0.197456	0.311565	0.399503	0.458054	0.480705	0.465328	0.407858	0.312185	0.19965	0.0690369	-0.0779911	-0.227899	-0.343957	-0.412429	-0.429469	-0.388179	-0.299565	-0.190446	-0.0904607	0.00454869	0.0921945	0.166891	0.221296	0.234055	0.202637	0.131615	0.0518757	-0.00844926	-0.0303909	-0.0226903	-0.0125333	-0.00274423	-0.00722993	-0.0316974	-0.0746353	-0.138156	-0.212989	-0.279856	-0.323295	-0.348764	-0.366181	-0.371941	-0.343944	-0.263994	-0.136285	0.0221196	0.196959	0.372865	0.515751	0.612696	0.686498	0.741122	0.759771	0.741048	0.701591	0.651301	0.579137	0.470311	0.326868	0.165409	0	
0	-0.114122	-0.217181	-0.297583	-0.347046	-0.362616	-0.350445	-0.313336	-0.258261	-0.178393	-0.0882612	0.00891984	0.0906639	0.161331	0.226101	0.287502	0.343482	0.371839	0.379404	0.373982	0.370107	0.35959	0.319434	0.235884	0.111101	-0.041341	-0.203123	-0.349205	-0.458939	-0.526272	-0.561952	-0.571652	-0.546156	-0.480335	-0.394404	-0.300489	-0.198319	-0.0711985	0.060578	0.181788	0.273867	0.337626	0.376585	0.388418	0.366834	0.317957	0.235804	0.133416	0.0267159	-0.0939745	-0.206822	-0.284206	-0.316313	-0.313038	-0.272539	-0.200014	-0.125736	-0.0631565	-0.00461652	0.055811	0.112281	0.16124	0.184537	0.165237	0.118284	0.0492214	-0.00967018	-0.0280374	-0.0268857	-0.0217324	-0.0125134	-0.00311158	-0.0152013	-0.0405347	-0.0774556	-0.143236	-0.207178	-0.252808	-0.287345	-0.311874	-0.323619	-0.303521	-0.230317	-0.111281	0.0264732	0.175604	0.318287	0.420823	0.479949	0.520713	0.557858	0.572465	0.561275	0.542604	0.515039	0.470311	0.391142	0.271941	0.136897	0	
0	-0.0769483	-0.147178	-0.200669	-0.23492	-0.24404	-0.237528	-0.212079	-0.178179	-0.123099	-0.0644701	0.00418238	0.0573319	0.10686	0.150456	0.194435	0.235918	0.256144	0.263158	0.261216	0.262196	0.261215	0.23627	0.179571	0.0908572	-0.0206443	-0.139588	-0.247825	-0.32769	-0.372437	-0.393188	-0.39571	-0.372551	-0.323047	-0.263417	-0.200236	-0.133835	-0.0415374	0.0550638	0.141703	0.206082	0.243428	0.265785	0.272698	0.258895	0.225853	0.169319	0.0891512	0.00869154	-0.0822248	-0.160034	-0.207179	-0.21635	-0.203606	-0.1731	-0.12294	-0.0742184	-0.0371291	-0.00717314	0.02455	0.0568146	0.0906153	0.112453	0.110017	0.0951529	0.0556203	0.00899122	-0.0137936	-0.0273953	-0.0349801	-0.0250609	-0.000872293	0.00595687	-0.000760713	-0.0247136	-0.0860968	-0.146611	-0.187544	-0.215536	-0.232866	-0.237943	-0.218745	-0.163681	-0.0767316	0.0229113	0.131897	0.232243	0.29636	0.327219	0.348264	0.373786	0.385789	0.382513	0.374405	0.355326	0.326868	0.271941	0.185389	0.0936346	0	
0	-0.0392467	-0.0731537	-0.101987	-0.116798	-0.123079	-0.118325	-0.106537	-0.0899135	-0.0624357	-0.0340676	0.000691372	0.0256463	0.0506454	0.0710076	0.0942288	0.11592	0.126537	0.133181	0.132033	0.137145	0.138832	0.127021	0.0997325	0.0512391	-0.00920337	-0.0717493	-0.133574	-0.173163	-0.195178	-0.204026	-0.20069	-0.186043	-0.161683	-0.130026	-0.102049	-0.0708104	-0.0216745	0.0320194	0.0778164	0.113145	0.128289	0.134888	0.133445	0.127443	0.11461	0.0882104	0.0482927	0.00606474	-0.0492347	-0.0945351	-0.11241	-0.109031	-0.102299	-0.0839842	-0.0568752	-0.0317127	-0.0167026	0.000638103	0.013875	0.0227627	0.0354735	0.0476011	0.05461	0.0543311	0.0405525	0.01379	-0.00453753	-0.0217721	-0.0333571	-0.0249915	-0.00195664	0.012784	0.0156163	0.00393428	-0.0368026	-0.0772851	-0.104456	-0.119347	-0.12258	-0.124133	-0.115286	-0.0885792	-0.0411082	0.0144603	0.068974	0.124896	0.158201	0.162434	0.170878	0.189926	0.198376	0.196508	0.189504	0.178382	0.165409	0.136897	0.0936346	0.0494563	0	
