0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0434462	0.0678273	0.081677	0.0827979	0.0752517	0.0600047	0.0411041	0.0219816	0.00331587	-0.0175796	-0.0361337	-0.0448142	-0.0365082	-0.027183	-0.0147658	-0.00250923	0.00615388	0.00815596	0.00306283	-0.0019244	
0.0865858	0.136019	0.163488	0.16537	0.151271	0.119013	0.082761	0.0428993	0.00559248	-0.0357952	-0.0745771	-0.0891951	-0.0765067	-0.0551791	-0.0310989	-0.00626612	0.0134111	0.0158499	0.00896893	-0.00137965	
0.126692	0.200169	0.241611	0.247369	0.225254	0.180265	0.12481	0.0675515	0.0111436	-0.0507942	-0.106054	-0.130482	-0.111133	-0.0823894	-0.0459768	-0.00926881	0.0169638	0.022004	0.0110914	-0.00475443	
0.166324	0.262741	0.319916	0.327781	0.300821	0.239789	0.168385	0.0909929	0.0155385	-0.0664943	-0.139744	-0.171066	-0.150626	-0.112172	-0.0636082	-0.0147935	0.0204588	0.0283702	0.0165398	-0.00280589	
0.200112	0.321538	0.392217	0.407746	0.373663	0.301837	0.213059	0.118609	0.0232602	-0.0776181	-0.166886	-0.206014	-0.187004	-0.140395	-0.0810203	-0.0214756	0.0214315	0.030577	0.020909	-0.00468374	
0.231723	0.373927	0.462147	0.483774	0.446174	0.36314	0.259412	0.147221	0.0326287	-0.0873808	-0.189791	-0.239091	-0.222313	-0.170055	-0.100081	-0.0290617	0.0180006	0.034246	0.0237885	-0.00405288	
0.258795	0.423603	0.528023	0.558556	0.518157	0.426179	0.308462	0.179034	0.0440543	-0.092775	-0.209629	-0.267488	-0.258388	-0.200512	-0.121167	-0.0419546	0.0130257	0.0337567	0.0276175	-0.00239648	
0.278374	0.464971	0.58561	0.627675	0.585618	0.488935	0.358142	0.213115	0.0590365	-0.0938359	-0.221431	-0.290442	-0.288939	-0.228036	-0.141931	-0.0551382	0.00465903	0.0322469	0.029062	-0.00307214	
0.297346	0.50113	0.641828	0.692912	0.654426	0.553027	0.411859	0.250545	0.0774444	-0.0905394	-0.229162	-0.310695	-0.318601	-0.257249	-0.167075	-0.0735522	-0.0094338	0.02947	0.0282197	-0.00161932	
0.306862	0.530892	0.687521	0.751743	0.717796	0.616105	0.466052	0.29005	0.0993386	-0.0815536	-0.230912	-0.324523	-0.342255	-0.283775	-0.190234	-0.0965318	-0.0225579	0.0224245	0.0262166	-0.00104929	
0.313519	0.55248	0.727467	0.80341	0.778722	0.678816	0.522122	0.332925	0.126087	-0.0667095	-0.226594	-0.33261	-0.360709	-0.306585	-0.216614	-0.120466	-0.041218	0.0136683	0.0210002	-0.00386092	
0.316205	0.569665	0.760611	0.849753	0.83742	0.741111	0.581026	0.37897	0.158756	-0.0465562	-0.217233	-0.335968	-0.374105	-0.329055	-0.244772	-0.150507	-0.062822	-0.000187156	0.012561	-0.00620812	
0.311825	0.577176	0.782274	0.885456	0.888026	0.79838	0.637152	0.426323	0.194349	-0.0210746	-0.202876	-0.331649	-0.378374	-0.345904	-0.268918	-0.179582	-0.0834512	-0.0160503	0.00170166	-0.0113281	
0.305028	0.581462	0.797152	0.917724	0.935552	0.856127	0.696384	0.479451	0.238361	0.0115111	-0.182213	-0.318999	-0.378458	-0.358321	-0.297458	-0.210657	-0.110974	-0.0401852	-0.0130509	-0.0218873	
0.294624	0.576832	0.802996	0.93929	0.974711	0.90612	0.752269	0.532238	0.285009	0.0463291	-0.156715	-0.301429	-0.370161	-0.367772	-0.320539	-0.239526	-0.139376	-0.0643343	-0.0321429	-0.0309341	
0.279489	0.565891	0.799447	0.953946	1.00439	0.95233	0.805404	0.589022	0.3363	0.0875973	-0.123668	-0.274711	-0.354094	-0.370372	-0.338661	-0.265358	-0.169709	-0.0939806	-0.0545963	-0.0450798	
0.263164	0.550219	0.791676	0.961	1.02882	0.992434	0.858707	0.64803	0.392218	0.13531	-0.0846531	-0.2397	-0.333991	-0.368136	-0.35279	-0.291262	-0.20407	-0.129971	-0.0831743	-0.0614133	
0.243539	0.527875	0.775832	0.957903	1.03994	1.02299	0.903885	0.703222	0.447426	0.183056	-0.0392389	-0.202183	-0.307274	-0.359109	-0.357855	-0.308666	-0.236683	-0.162865	-0.110965	-0.0780572	
0.221246	0.50126	0.756205	0.9457	1.04491	1.04702	0.947579	0.760228	0.506775	0.241495	0.0152722	-0.154099	-0.27296	-0.341394	-0.353032	-0.325584	-0.269642	-0.202758	-0.14671	-0.1015	
0.198715	0.473914	0.732213	0.925583	1.04062	1.06129	0.983152	0.810624	0.563437	0.301076	0.0720968	-0.104612	-0.236548	-0.317097	-0.34194	-0.337192	-0.298412	-0.240273	-0.179892	-0.125576	
0.170651	0.445785	0.700109	0.897541	1.02603	1.06523	1.01118	0.853416	0.621228	0.363862	0.135417	-0.0489358	-0.193233	-0.280384	-0.3232	-0.340244	-0.321337	-0.27637	-0.213691	-0.156732	
0.144903	0.415909	0.662817	0.863871	1.00194	1.0623	1.02712	0.891557	0.675989	0.429733	0.203215	0.00956444	-0.140344	-0.23719	-0.297418	-0.335804	-0.339982	-0.307218	-0.250967	-0.193638	
0.121698	0.383735	0.62362	0.82458	0.972452	1.04733	1.03286	0.919207	0.725764	0.493128	0.269034	0.0700022	-0.0836607	-0.190481	-0.267605	-0.325741	-0.349774	-0.331635	-0.28789	-0.229227	
0.0936285	0.345615	0.577251	0.777493	0.930801	1.01893	1.02305	0.935784	0.766604	0.552874	0.333781	0.136052	-0.0185419	-0.137317	-0.22839	-0.305413	-0.345816	-0.349644	-0.322472	-0.269186	
0.0639036	0.304759	0.527618	0.72656	0.881813	0.97944	1.00188	0.940262	0.798302	0.604053	0.394717	0.20435	0.0467347	-0.0826957	-0.189018	-0.278324	-0.33582	-0.363747	-0.354683	-0.311722	
0.0260365	0.254243	0.472644	0.666708	0.820636	0.924952	0.963989	0.928671	0.812788	0.641656	0.448381	0.271027	0.111016	-0.0284219	-0.145689	-0.242997	-0.318548	-0.369487	-0.382416	-0.352969	
-0.0251349	0.195699	0.410004	0.594043	0.745785	0.8528	0.909468	0.894212	0.806978	0.658664	0.492043	0.328892	0.169714	0.0225473	-0.0996343	-0.203789	-0.29663	-0.368863	-0.405761	-0.390439	
-0.0915901	0.126436	0.331759	0.507635	0.654585	0.766622	0.834279	0.83929	0.776772	0.657724	0.521676	0.375297	0.219676	0.0695544	-0.0533729	-0.167164	-0.274657	-0.368659	-0.425153	-0.429116	
-0.171148	0.0439216	0.239251	0.407152	0.548691	0.662117	0.735929	0.756774	0.716358	0.629617	0.524899	0.397412	0.250586	0.106084	-0.0160686	-0.13822	-0.258387	-0.367025	-0.441032	-0.463519	
-0.268879	-0.0577823	0.127624	0.287919	0.423913	0.535999	0.612184	0.645337	0.625542	0.57312	0.497717	0.393598	0.263023	0.13259	0.01041	-0.118933	-0.24901	-0.367575	-0.456476	-0.498074	
-0.376379	-0.174556	0.00322225	0.155978	0.287998	0.393108	0.470023	0.509072	0.51079	0.48672	0.43913	0.360469	0.256363	0.142068	0.021059	-0.114766	-0.250843	-0.375237	-0.478466	-0.536535	
-0.487068	-0.294176	-0.122417	0.0259998	0.148763	0.24502	0.317026	0.359629	0.377423	0.373062	0.348593	0.299445	0.225797	0.128577	0.00932325	-0.128719	-0.265721	-0.395485	-0.506199	-0.582809	
-0.590726	-0.404893	-0.236483	-0.0965539	0.0137974	0.0983969	0.162802	0.206299	0.231444	0.238431	0.235553	0.219505	0.178301	0.0978835	-0.0129009	-0.147083	-0.283367	-0.416824	-0.537675	-0.633027	
