0	-0.2831	-0.572986	-0.83488	-1.04645	-1.22009	-1.35534	-1.43463	-1.45396	-1.42645	-1.36436	-1.2625	-1.11169	-0.920985	-0.718871	-0.539443	-0.401889	-0.309013	-0.253599	-0.222409	-0.204531	-0.194152	-0.186216	-0.179972	-0.174538	-0.169814	-0.165953	-0.163052	-0.160862	-0.159952	-0.159548	-0.160562	-0.162049	-0.164815	-0.168253	-0.172441	-0.177511	-0.182506	-0.187967	-0.192618	-0.1962	-0.198485	-0.19813	-0.196053	-0.192986	-0.189456	-0.191536	-0.201433	-0.222502	-0.259499	-0.314491	-0.386563	-0.468685	-0.554496	-0.633462	-0.691885	-0.720418	-0.704918	-0.638694	-0.532857	-0.388433	-0.197468	0.0241584	0.249656	0.472164	0.68807	0.873044	1.0014	1.07093	1.09077	1.05794	0.960928	0.802128	0.607914	0.416353	0.257813	0.144801	0.0740946	0.0347074	0.0149525	0.00595087	0.00219679	0.000755004	0.000242399	7.29228e-05	2.06139e-05	5.48938e-06	1.38027e-06	3.28404e-07	7.40808e-08	1.58724e-08	3.23553e-09	6.28477e-10	1.16493e-10	2.06331e-11	3.49647e-12	5.67551e-13	8.83106e-14	1.29393e-14	0	
0	-0.357214	-0.694058	-0.993464	-1.24768	-1.4503	-1.58297	-1.63245	-1.61202	-1.54181	-1.42532	-1.2576	-1.04603	-0.818147	-0.608072	-0.441549	-0.327503	-0.258447	-0.221682	-0.204988	-0.197981	-0.1954	-0.19434	-0.193107	-0.191922	-0.190367	-0.188863	-0.187557	-0.186469	-0.185965	-0.18573	-0.186248	-0.186888	-0.188279	-0.18948	-0.191153	-0.192319	-0.193271	-0.193562	-0.192833	-0.191475	-0.189335	-0.187108	-0.186818	-0.189279	-0.198322	-0.216988	-0.246312	-0.289955	-0.349042	-0.421397	-0.501345	-0.581581	-0.652908	-0.702252	-0.71964	-0.697728	-0.632549	-0.529152	-0.388433	-0.204825	0.00977736	0.229994	0.445993	0.657195	0.84537	0.983034	1.06164	1.09025	1.07128	0.994192	0.854492	0.670065	0.475926	0.305791	0.178133	0.0944505	0.0457916	0.0203937	0.00838022	0.00319045	0.0011296	0.000373228	0.00011544	3.35207e-05	9.16165e-06	2.3625e-06	5.76046e-07	1.33075e-07	2.91808e-08	6.08415e-09	1.20808e-09	2.28782e-10	4.13791e-11	7.15698e-12	1.1852e-12	1.8813e-13	2.86445e-14	4.11239e-15	0	
0	-0.405055	-0.773725	-1.0998	-1.38168	-1.59767	-1.72541	-1.76462	-1.7309	-1.63436	-1.47383	-1.25452	-1.00196	-0.7552	-0.547619	-0.394271	-0.294172	-0.235991	-0.20536	-0.191362	-0.186242	-0.185038	-0.185773	-0.186853	-0.187933	-0.188776	-0.189321	-0.189638	-0.189822	-0.189835	-0.189881	-0.189768	-0.189686	-0.189421	-0.188989	-0.18837	-0.187327	-0.186183	-0.184716	-0.183524	-0.183169	-0.184421	-0.1892	-0.199024	-0.216058	-0.243276	-0.281372	-0.331886	-0.395207	-0.467694	-0.54348	-0.615165	-0.674243	-0.71051	-0.715889	-0.686629	-0.62043	-0.517305	-0.376771	-0.197468	0.00977736	0.223444	0.433044	0.638318	0.825544	0.96831	1.05359	1.08843	1.07894	1.01731	0.895175	0.722736	0.530218	0.352355	0.212341	0.116424	0.0583228	0.0268143	0.0113638	0.00445756	0.00162457	0.000552027	0.000175447	5.23062e-05	1.46667e-05	3.87738e-06	9.68575e-07	2.2909e-07	5.14014e-08	1.09597e-08	2.2242e-09	4.3029e-10	7.94633e-11	1.40268e-11	2.36959e-12	3.83537e-13	5.95433e-14	8.8727e-15	1.24827e-15	0	
0	-0.408538	-0.798241	-1.15075	-1.44192	-1.64856	-1.76626	-1.80619	-1.77412	-1.66556	-1.48148	-1.24212	-0.98426	-0.746123	-0.553208	-0.412526	-0.317866	-0.258266	-0.222284	-0.201059	-0.189093	-0.182526	-0.179235	-0.177942	-0.177672	-0.178007	-0.178545	-0.17908	-0.179555	-0.179797	-0.179925	-0.179754	-0.179508	-0.178993	-0.178537	-0.17805	-0.177981	-0.178623	-0.180595	-0.184884	-0.192489	-0.204987	-0.224052	-0.251017	-0.287649	-0.334302	-0.39039	-0.454815	-0.52339	-0.59017	-0.648892	-0.692786	-0.71468	-0.70867	-0.671729	-0.601414	-0.495187	-0.352284	-0.175503	0.0241584	0.229994	0.433044	0.631983	0.815217	0.958745	1.04764	1.08649	1.0831	1.03265	0.925267	0.765198	0.577279	0.395344	0.245743	0.138994	0.0718068	0.0340268	0.0148528	0.00599636	0.00224753	0.000784832	0.000256148	7.83647e-05	2.25334e-05	6.10485e-06	1.56186e-06	3.78123e-07	8.67906e-08	1.89205e-08	3.92397e-09	7.75382e-10	1.46191e-10	2.63341e-11	4.53787e-12	7.4891e-13	1.18503e-13	1.79971e-14	2.62509e-15	3.61959e-16	0	
0	-0.392426	-0.775801	-1.12324	-1.40208	-1.59725	-1.7133	-1.75625	-1.72168	-1.60492	-1.41844	-1.1941	-0.969179	-0.77121	-0.612586	-0.493145	-0.405656	-0.341847	-0.295104	-0.260444	-0.234724	-0.215829	-0.20205	-0.192269	-0.185437	-0.180798	-0.177749	-0.175817	-0.174687	-0.174145	-0.174064	-0.174436	-0.175313	-0.176861	-0.179375	-0.183212	-0.189009	-0.197388	-0.20933	-0.225787	-0.247808	-0.27647	-0.312351	-0.355769	-0.406315	-0.462311	-0.521625	-0.580617	-0.63433	-0.677967	-0.70653	-0.714588	-0.697167	-0.650726	-0.572405	-0.459811	-0.31359	-0.139373	0.0523317	0.249656	0.445993	0.638318	0.815217	0.955427	1.04448	1.0851	1.08521	1.04219	0.94618	0.797443	0.615786	0.432872	0.276624	0.16097	0.085572	0.0417193	0.018729	0.00777274	0.00299319	0.00107323	0.00035945	0.000112782	3.32402e-05	9.22531e-06	2.41645e-06	5.98636e-07	1.40532e-07	3.13177e-08	6.63635e-09	1.33926e-09	2.57766e-10	4.73799e-11	8.32761e-12	1.40126e-12	2.25984e-13	3.49664e-14	5.19603e-15	7.42041e-16	1.00295e-16	0	
0	-0.369169	-0.715222	-1.01637	-1.25959	-1.44201	-1.56041	-1.60468	-1.56622	-1.45152	-1.28593	-1.10399	-0.934892	-0.793608	-0.681798	-0.594209	-0.524029	-0.465734	-0.416156	-0.373699	-0.337506	-0.307156	-0.282131	-0.261894	-0.245879	-0.233484	-0.22419	-0.217541	-0.213169	-0.210848	-0.210409	-0.211873	-0.215287	-0.220914	-0.22903	-0.24011	-0.254637	-0.273187	-0.296329	-0.324491	-0.357987	-0.396756	-0.440295	-0.487689	-0.5372	-0.586579	-0.632955	-0.672489	-0.70116	-0.714717	-0.708323	-0.677327	-0.618226	-0.528879	-0.408718	-0.260261	-0.089952	0.0935893	0.282602	0.472164	0.657195	0.825544	0.958745	1.04448	1.0846	1.08608	1.04735	0.959263	0.819886	0.644979	0.463439	0.303391	0.181099	0.0988256	0.0494722	0.0228047	0.00971595	0.00383981	0.00141243	0.000485082	0.000155998	4.71018e-05	1.33857e-05	3.5885e-06	9.09427e-07	2.18297e-07	4.97202e-08	1.07634e-08	2.2181e-09	4.35765e-10	8.17256e-11	1.46505e-11	2.51337e-12	4.13107e-13	6.51224e-14	9.85597e-15	1.43344e-15	2.00473e-16	2.65663e-17	0	
0	-0.315872	-0.603009	-0.847466	-1.04868	-1.2053	-1.30625	-1.33797	-1.29931	-1.20758	-1.09081	-0.97483	-0.874976	-0.79517	-0.731798	-0.678911	-0.631733	-0.587531	-0.545379	-0.505517	-0.468519	-0.434977	-0.405321	-0.379716	-0.358179	-0.340577	-0.326719	-0.316401	-0.309427	-0.305661	-0.305019	-0.307499	-0.313158	-0.322133	-0.334588	-0.350744	-0.370769	-0.394818	-0.422892	-0.454836	-0.490248	-0.528371	-0.568109	-0.607866	-0.645487	-0.678337	-0.703048	-0.715778	-0.712509	-0.689029	-0.641608	-0.567934	-0.467456	-0.341405	-0.19313	-0.0280476	0.147815	0.329338	0.51183	0.68807	0.84537	0.96831	1.04764	1.0851	1.08608	1.04898	0.965533	0.833065	0.664513	0.485959	0.324688	0.198186	0.110728	0.0567944	0.0268341	0.0117199	0.00474786	0.00178988	0.000629841	0.000207468	6.41397e-05	1.86561e-05	5.11693e-06	1.32618e-06	3.2542e-07	7.57382e-08	1.67473e-08	3.52382e-09	7.06571e-10	1.35198e-10	2.47178e-11	4.32321e-12	7.24189e-13	1.16309e-13	1.7928e-14	2.65478e-15	3.78001e-16	5.1785e-17	6.72971e-18	0	
0	-0.225674	-0.438655	-0.629655	-0.789863	-0.907232	-0.970381	-0.977867	-0.942902	-0.888141	-0.834811	-0.794641	-0.768947	-0.752803	-0.739788	-0.724927	-0.705767	-0.682014	-0.654611	-0.625066	-0.594943	-0.565573	-0.538016	-0.513023	-0.491091	-0.472525	-0.457481	-0.446025	-0.438175	-0.433919	-0.433253	-0.436168	-0.442676	-0.452775	-0.46646	-0.483674	-0.504289	-0.528059	-0.554565	-0.583175	-0.61295	-0.642601	-0.67042	-0.694186	-0.711223	-0.718403	-0.712293	-0.689563	-0.647243	-0.583156	-0.496493	-0.387895	-0.259171	-0.113128	0.0465732	0.215879	0.390481	0.564677	0.729598	0.873044	0.983034	1.05359	1.08649	1.08521	1.04735	0.965533	0.837405	0.674284	0.499728	0.339472	0.211196	0.120479	0.0631725	0.0305363	0.0136508	0.00566152	0.00218515	0.000787179	0.000265403	8.39637e-05	2.49846e-05	7.00829e-06	1.857e-06	4.657e-07	1.10733e-07	2.50063e-08	5.37161e-09	1.09921e-09	2.14571e-10	4.00076e-11	7.13378e-12	1.21787e-12	1.99278e-13	3.12851e-14	4.7169e-15	6.83624e-16	9.53229e-17	1.27957e-17	1.63108e-18	0	
0	-0.127807	-0.256827	-0.380169	-0.482393	-0.547991	-0.572157	-0.564955	-0.545938	-0.534097	-0.540124	-0.564533	-0.600723	-0.639824	-0.674429	-0.700075	-0.715124	-0.719997	-0.716251	-0.705892	-0.69098	-0.673381	-0.654678	-0.636156	-0.618806	-0.603372	-0.590387	-0.58022	-0.573113	-0.569212	-0.568588	-0.571245	-0.577131	-0.58612	-0.598011	-0.612481	-0.629078	-0.647156	-0.665848	-0.68401	-0.700179	-0.71256	-0.719017	-0.717142	-0.704386	-0.678227	-0.63646	-0.577436	-0.50023	-0.404796	-0.291904	-0.162878	-0.0195337	0.135608	0.299037	0.465849	0.629064	0.779332	0.906228	1.0014	1.06164	1.08843	1.0831	1.04219	0.959263	0.833065	0.674284	0.504358	0.347039	0.219333	0.127397	0.0681275	0.0336258	0.015361	0.00651361	0.0025711	0.00094735	0.000326691	0.0001057	3.21611e-05	9.22255e-06	2.49757e-06	6.39966e-07	1.55432e-07	3.58417e-08	7.85924e-09	1.64116e-09	3.26813e-10	6.21418e-11	1.12963e-11	1.96542e-12	3.27654e-13	5.23919e-14	8.0431e-15	1.18658e-15	1.68371e-16	2.29984e-17	3.02586e-18	3.78433e-19	0	
0	-0.0445697	-0.0873172	-0.122606	-0.143042	-0.14604	-0.13818	-0.132913	-0.14361	-0.17741	-0.233461	-0.305105	-0.383468	-0.460396	-0.529991	-0.588894	-0.635814	-0.670906	-0.695223	-0.710286	-0.717811	-0.719526	-0.717058	-0.711864	-0.705198	-0.698097	-0.691394	-0.685723	-0.681547	-0.679167	-0.678744	-0.680302	-0.683733	-0.688794	-0.695092	-0.70207	-0.708986	-0.714896	-0.718638	-0.718833	-0.713901	-0.702107	-0.681636	-0.650714	-0.607719	-0.551325	-0.480599	-0.395032	-0.294552	-0.179524	-0.0507653	0.0902485	0.240941	0.397216	0.553248	0.701585	0.833841	0.942278	1.0218	1.07093	1.09025	1.07894	1.03265	0.94618	0.819886	0.664513	0.499728	0.347039	0.222102	0.130985	0.0712703	0.0358474	0.016707	0.00723325	0.0029167	0.00109821	0.00038706	0.000127997	3.9803e-05	1.16638e-05	3.22728e-06	8.44711e-07	2.09516e-07	4.93261e-08	1.10397e-08	2.35228e-09	4.77826e-10	9.26525e-11	1.71704e-11	3.04469e-12	5.1715e-13	8.42268e-14	1.31665e-14	1.97734e-15	2.85541e-16	3.96825e-17	5.31153e-18	6.85146e-19	8.40936e-20	0	
