0	-0.0257114	-0.0575353	-0.0974161	-0.15331	-0.221663	-0.305759	-0.395496	-0.480774	-0.547173	-0.573432	-0.550471	-0.467406	-0.333872	-0.166924	0.00697774	0.161622	0.278807	0.353743	0.389978	
0	-0.0270893	-0.0605055	-0.100123	-0.15549	-0.222372	-0.303902	-0.392489	-0.476972	-0.544854	-0.575467	-0.557899	-0.482288	-0.354485	-0.192357	-0.0186797	0.136623	0.258094	0.336405	0.37587	
0	-0.0269556	-0.0594924	-0.0989328	-0.153419	-0.219324	-0.301044	-0.389634	-0.476162	-0.547667	-0.582958	-0.571494	-0.50124	-0.376818	-0.214822	-0.0382327	0.123618	0.251286	0.335457	0.376821	
0	-0.0248093	-0.0545708	-0.0924522	-0.143784	-0.208659	-0.28862	-0.37706	-0.465776	-0.540077	-0.58148	-0.576911	-0.512915	-0.394193	-0.23395	-0.0548454	0.111387	0.24677	0.337115	0.383718	
0	-0.0203702	-0.0463431	-0.0792249	-0.1271	-0.18786	-0.265005	-0.353013	-0.442256	-0.521691	-0.5708	-0.575829	-0.524654	-0.415703	-0.263749	-0.0880687	0.0799274	0.221087	0.319311	0.374162	
0	-0.0191344	-0.0414094	-0.0737344	-0.116612	-0.174918	-0.249065	-0.333649	-0.424556	-0.505489	-0.561335	-0.576436	-0.535332	-0.438434	-0.294499	-0.123051	0.0457353	0.19084	0.296282	0.35808	
0	-0.0187731	-0.0421208	-0.0725145	-0.115298	-0.17209	-0.24358	-0.328352	-0.417395	-0.5001	-0.559564	-0.578565	-0.544736	-0.453216	-0.313422	-0.143328	0.0260844	0.175916	0.283889	0.348899	
0	-0.019351	-0.0404018	-0.0721838	-0.111585	-0.166932	-0.236508	-0.317561	-0.406895	-0.489048	-0.551842	-0.576258	-0.549465	-0.46469	-0.330042	-0.161948	0.0118615	0.165794	0.282606	0.354461	
0	-0.0147918	-0.0327343	-0.0591862	-0.0951386	-0.146872	-0.212693	-0.293119	-0.382546	-0.468098	-0.537837	-0.571669	-0.555086	-0.482117	-0.354141	-0.188957	-0.0140492	0.148558	0.273878	0.355274	
0	-0.0119574	-0.0256768	-0.0495166	-0.0806082	-0.128599	-0.190065	-0.267331	-0.35482	-0.4414	-0.516034	-0.556494	-0.552836	-0.489977	-0.373227	-0.215585	-0.0398627	0.125611	0.259734	0.352324	
0	-0.00976063	-0.0211571	-0.0419947	-0.0697028	-0.113417	-0.171293	-0.243752	-0.329862	-0.415327	-0.492314	-0.539923	-0.542295	-0.49064	-0.380871	-0.227902	-0.0530939	0.115887	0.257247	0.35584	
0	-0.00731069	-0.0170835	-0.0342753	-0.0590768	-0.0990662	-0.151061	-0.2207	-0.300629	-0.384393	-0.461373	-0.510256	-0.520368	-0.475468	-0.373666	-0.227618	-0.0543926	0.117548	0.263211	0.371458	
0	-0.00412588	-0.00946572	-0.0228665	-0.0422993	-0.0757107	-0.122708	-0.184513	-0.260886	-0.341593	-0.418867	-0.473374	-0.490827	-0.455683	-0.363689	-0.223121	-0.0492582	0.12578	0.283293	0.401845	
0	0.00442529	0.00541369	0.00150078	-0.0119952	-0.0380043	-0.0781033	-0.135775	-0.206939	-0.286887	-0.364689	-0.424161	-0.447832	-0.423357	-0.338884	-0.205066	-0.0341243	0.146242	0.309951	0.439113	
0	0.0102935	0.0179555	0.0202936	0.0142328	-0.00391513	-0.0358647	-0.0854336	-0.148741	-0.223739	-0.298976	-0.359027	-0.390178	-0.371858	-0.29871	-0.172388	-0.00372301	0.177164	0.34838	0.48842	
0	0.0154556	0.0273045	0.0368309	0.0358957	0.0269859	0.00212271	-0.0373118	-0.0926396	-0.16068	-0.230112	-0.291828	-0.323945	-0.315148	-0.25095	-0.133051	0.0282698	0.208669	0.385365	0.532831	
0	0.0207888	0.0381754	0.0537047	0.0599366	0.0578685	0.0426555	0.0104961	-0.035005	-0.0967536	-0.162143	-0.222503	-0.260235	-0.258806	-0.205467	-0.0977187	0.0571436	0.238474	0.419234	0.57941	
0	0.0281684	0.0527728	0.0755684	0.0877788	0.0931199	0.0822254	0.0565628	0.0143462	-0.0446404	-0.108922	-0.17202	-0.214728	-0.219692	-0.17651	-0.0746419	0.0753229	0.255642	0.442273	0.607799	
0	0.0286108	0.0540445	0.0776443	0.0918215	0.0993117	0.0918352	0.0703972	0.032201	-0.0225064	-0.0845115	-0.149187	-0.195065	-0.211062	-0.178632	-0.0902928	0.0476878	0.223727	0.410129	0.582539	
0	0.0202533	0.038984	0.0553828	0.0663952	0.070425	0.0637725	0.0432408	0.00779894	-0.0441819	-0.106947	-0.172738	-0.228454	-0.254751	-0.239593	-0.167443	-0.0434456	0.124773	0.310693	0.491953	
0	0.0102873	0.0192935	0.026232	0.0277986	0.0242961	0.0089311	-0.016624	-0.0588499	-0.115201	-0.183229	-0.256466	-0.320241	-0.35932	-0.35849	-0.301652	-0.191798	-0.0336957	0.150182	0.332492	
0	-0.00497342	-0.00924459	-0.0189881	-0.0293234	-0.0487557	-0.0755764	-0.11357	-0.167199	-0.232302	-0.311587	-0.394377	-0.470182	-0.524651	-0.5383	-0.499681	-0.404062	-0.256146	-0.0778246	0.107103	
0	-0.0268839	-0.0534841	-0.0831439	-0.11341	-0.150258	-0.192292	-0.244602	-0.309308	-0.385343	-0.47564	-0.568753	-0.660346	-0.730377	-0.765376	-0.748383	-0.673048	-0.541746	-0.371715	-0.186706	
0	-0.0495971	-0.0976641	-0.149	-0.198605	-0.253193	-0.311675	-0.376736	-0.453914	-0.540017	-0.640097	-0.745534	-0.850019	-0.939667	-0.995726	-1.00542	-0.954024	-0.845488	-0.687881	-0.507376	
0	-0.0624303	-0.123499	-0.188197	-0.250449	-0.319486	-0.389788	-0.468898	-0.557648	-0.6558	-0.768138	-0.88599	-1.00518	-1.11288	-1.18914	-1.22323	-1.19618	-1.1099	-0.970582	-0.798935	
0	-0.0661214	-0.133924	-0.200716	-0.271204	-0.344077	-0.42124	-0.507921	-0.601607	-0.709474	-0.828551	-0.956588	-1.08927	-1.21136	-1.30936	-1.36652	-1.36571	-1.30471	-1.18678	-1.02966	
0	-0.0642571	-0.128762	-0.194445	-0.261879	-0.332283	-0.407852	-0.490659	-0.582935	-0.688736	-0.806407	-0.938078	-1.07523	-1.20998	-1.32572	-1.40725	-1.43482	-1.40469	-1.31274	-1.17624	
