0	0.142897	0.286	0.429308	0.572334	0.713733	0.850907	0.979769	1.09493	1.19042	1.26097	1.30353	1.31838	1.3094	1.28327	1.24797	1.21086	1.17707	1.14926	1.12876	1.11635	1.11119	1.10826	1.09774	1.06914	1.0173	0.943612	0.850656	0.737101	0.599935	0.441959	0.275201	0.115511	-0.0261101	-0.146455	-0.245083	-0.317492	-0.353742	-0.343886	-0.285388	-0.186772	-0.0653698	0.0587062	0.168622	0.254208	0.312181	0.344257	0.354662	0.348105	0.328612	0.299129	0.261621	0.217361	0.167248	0.112037	0.0524783	-0.0106509	-0.0765856	-0.144674	-0.214495	-0.285944	-0.359226	-0.43472	-0.512649	-0.592642	-0.673245	-0.751545	-0.823161	-0.8827	-0.924713	-0.945053	-0.942274	-0.918414	-0.878759	-0.830612	-0.781419	-0.736883	-0.700125	-0.67234	-0.654019	-0.64481	-0.641323	-0.635252	-0.615463	-0.573911	-0.509543	-0.425316	-0.321899	-0.196571	-0.04971	0.108707	0.260698	0.388598	0.481323	0.532958	0.537167	0.485291	0.371742	0.202619	0	
0	0.144109	0.288804	0.434132	0.579152	0.721673	0.85829	0.984803	1.09699	1.1915	1.26667	1.32278	1.36172	1.38613	1.39856	1.40091	1.39443	1.3802	1.35982	1.33506	1.30619	1.27018	1.22117	1.15392	1.06755	0.965162	0.849246	0.718229	0.569204	0.404552	0.23489	0.0744197	-0.0667755	-0.185695	-0.282214	-0.352693	-0.388106	-0.378577	-0.320436	-0.220375	-0.0941251	0.0388998	0.161557	0.262737	0.33808	0.388461	0.41762	0.430083	0.429851	0.419891	0.402132	0.377724	0.34733	0.311359	0.270109	0.223806	0.172591	0.116463	0.0552359	-0.0114552	-0.084055	-0.162885	-0.24784	-0.338059	-0.431667	-0.525706	-0.616362	-0.699507	-0.771454	-0.829721	-0.873548	-0.903891	-0.922819	-0.932624	-0.935069	-0.931099	-0.921212	-0.906196	-0.887337	-0.865303	-0.838174	-0.80071	-0.746672	-0.672937	-0.581198	-0.474728	-0.353642	-0.214886	-0.0581346	0.108707	0.270912	0.414126	0.529794	0.613501	0.658751	0.653471	0.58378	0.443023	0.239865	0	
0	0.144434	0.286974	0.425562	0.557958	0.681932	0.795664	0.898223	0.989889	1.07212	1.14708	1.21677	1.2822	1.34289	1.39697	1.44174	1.47437	1.49241	1.4935	1.47469	1.43217	1.3627	1.26604	1.14632	1.01004	0.861725	0.701708	0.529075	0.347251	0.16623	-0.00146733	-0.147275	-0.269027	-0.36719	-0.439003	-0.476445	-0.470079	-0.415648	-0.318442	-0.192682	-0.0568352	0.072097	0.182543	0.269479	0.333253	0.377373	0.4064	0.424526	0.434908	0.439558	0.439514	0.435088	0.426087	0.411966	0.391935	0.36503	0.330207	0.286457	0.232982	0.169403	0.0959808	0.0137879	-0.075233	-0.168399	-0.262624	-0.354924	-0.442996	-0.525668	-0.603043	-0.676242	-0.746728	-0.815439	-0.882073	-0.944873	-1.00098	-1.04712	-1.08028	-1.0978	-1.09677	-1.07345	-1.02395	-0.946357	-0.84293	-0.719524	-0.58186	-0.431866	-0.26844	-0.0926417	0.087945	0.260698	0.414126	0.542432	0.643858	0.714642	0.744737	0.71967	0.627574	0.466727	0.249306	0	
0	0.121921	0.240719	0.353665	0.4588	0.55527	0.643525	0.725291	0.80324	0.880414	0.959506	1.04222	1.12885	1.21811	1.30706	1.39107	1.46377	1.51718	1.54242	1.53129	1.47876	1.38509	1.25592	1.09946	0.922723	0.729892	0.524746	0.314535	0.110883	-0.0740264	-0.232693	-0.363835	-0.468652	-0.54538	-0.587243	-0.585749	-0.536737	-0.444709	-0.322715	-0.188282	-0.0580515	0.0562172	0.149052	0.22039	0.273542	0.313108	0.343481	0.368061	0.389051	0.407553	0.423788	0.437306	0.447161	0.452055	0.45047	0.440826	0.421667	0.391872	0.350868	0.298807	0.236637	0.166042	0.0892112	0.00845573	-0.0742393	-0.157634	-0.24148	-0.326504	-0.414092	-0.505753	-0.602502	-0.704333	-0.809911	-0.916428	-1.01954	-1.11328	-1.19012	-1.2413	-1.25808	-1.23384	-1.16657	-1.05989	-0.921477	-0.759212	-0.578379	-0.382448	-0.176891	0.0281933	0.220061	0.388598	0.529794	0.643858	0.729592	0.780188	0.784192	0.730915	0.616352	0.446026	0.234036	0	
0	0.0679357	0.135627	0.203063	0.270629	0.339152	0.409829	0.484056	0.56324	0.648646	0.741285	0.841757	0.94992	1.06427	1.18112	1.29398	1.39349	1.4684	1.50764	1.50291	1.45058	1.35185	1.21101	1.03343	0.825135	0.594594	0.354533	0.120831	-0.0918867	-0.274849	-0.425991	-0.546193	-0.634162	-0.68437	-0.68976	-0.647075	-0.560873	-0.44365	-0.312294	-0.183136	-0.0680662	0.0270195	0.101576	0.158557	0.202396	0.23748	0.267315	0.294257	0.319587	0.343727	0.366477	0.38721	0.405031	0.418906	0.427775	0.430654	0.426723	0.415396	0.396339	0.369453	0.334795	0.292477	0.242548	0.184915	0.11932	0.0453805	-0.0373178	-0.129127	-0.230272	-0.340811	-0.46056	-0.58886	-0.724092	-0.86294	-0.999633	-1.1256	-1.22997	-1.30122	-1.32963	-1.30957	-1.24049	-1.12578	-0.970676	-0.780926	-0.563827	-0.330383	-0.0956581	0.124471	0.318361	0.481323	0.613501	0.714642	0.780188	0.801887	0.77226	0.689409	0.558877	0.391827	0.201421	0	
0	0.0058713	0.0151597	0.0311309	0.0567364	0.0944475	0.14611	0.212856	0.29509	0.392507	0.504076	0.627885	0.760838	0.898286	1.03383	1.15952	1.26655	1.34629	1.39138	1.39615	1.3565	1.26953	1.1339	0.951636	0.730579	0.485262	0.234539	-0.00350841	-0.216275	-0.397704	-0.545281	-0.655795	-0.723558	-0.742565	-0.710873	-0.633894	-0.524369	-0.399111	-0.27443	-0.162451	-0.069526	0.00327649	0.0584785	0.100255	0.132916	0.160035	0.184147	0.206795	0.228753	0.250265	0.27126	0.291503	0.310706	0.328585	0.344886	0.359361	0.371717	0.381525	0.388117	0.390485	0.387228	0.376554	0.356387	0.324549	0.279001	0.218084	0.14071	0.0464671	-0.0643457	-0.190691	-0.330685	-0.48136	-0.638331	-0.795533	-0.945264	-1.07869	-1.18681	-1.26152	-1.2964	-1.28676	-1.22929	-1.12196	-0.96525	-0.764516	-0.531773	-0.284754	-0.0426465	0.179233	0.372259	0.532958	0.658751	0.744737	0.784192	0.77226	0.709872	0.604965	0.470205	0.318709	0.160275	0	
0	-0.0393184	-0.0739396	-0.0992461	-0.110808	-0.104549	-0.076994	-0.0256132	0.0507502	0.151424	0.27354	0.411917	0.559357	0.70742	0.847552	0.972227	1.07562	1.15345	1.20203	1.21695	1.19253	1.12285	1.00441	0.839327	0.636749	0.411398	0.179639	-0.0443338	-0.249838	-0.428235	-0.570707	-0.667888	-0.712262	-0.701843	-0.642579	-0.54775	-0.434588	-0.319833	-0.216154	-0.130553	-0.064735	-0.0166762	0.0175151	0.0420918	0.0607628	0.0763386	0.0907403	0.105182	0.120387	0.136776	0.154598	0.174002	0.195074	0.217831	0.242195	0.267942	0.294634	0.321547	0.3476	0.371297	0.390691	0.403386	0.406582	0.397176	0.371938	0.327782	0.262135	0.173411	0.0615489	-0.0715141	-0.221558	-0.38218	-0.545372	-0.70254	-0.845688	-0.968337	-1.06574	-1.13421	-1.16984	-1.16756	-1.12139	-1.02658	-0.882736	-0.696265	-0.480108	-0.250596	-0.0232255	0.189885	0.379535	0.537167	0.653471	0.71967	0.730915	0.689409	0.604965	0.4924	0.36705	0.240512	0.118291	0	
0	-0.0636884	-0.122314	-0.17084	-0.204343	-0.218215	-0.208512	-0.172447	-0.108961	-0.0192346	0.0930447	0.221837	0.3594	0.497334	0.627726	0.743984	0.841058	0.914981	0.962073	0.978414	0.960141	0.904598	0.811726	0.684731	0.529506	0.353331	0.164065	-0.0293293	-0.215452	-0.379961	-0.507349	-0.584874	-0.606834	-0.576883	-0.507115	-0.414431	-0.315896	-0.224977	-0.149724	-0.0929016	-0.0533712	-0.0278515	-0.0124099	-0.00340732	0.00208636	0.00624377	0.0106152	0.0163115	0.0241605	0.0348081	0.0487669	0.066422	0.0880089	0.113577	0.142948	0.175676	0.211016	0.247902	0.284924	0.320309	0.351906	0.377164	0.39314	0.396562	0.38399	0.352134	0.298321	0.22109	0.120795	3.14813e-05	-0.13628	-0.281313	-0.427201	-0.566149	-0.691415	-0.797774	-0.881299	-0.938632	-0.966261	-0.960441	-0.918039	-0.837949	-0.722164	-0.575711	-0.405533	-0.21932	-0.0254702	0.165753	0.341142	0.485291	0.58378	0.627574	0.616352	0.558877	0.470205	0.36705	0.263299	0.167161	0.0804999	0	
0	-0.0678454	-0.129997	-0.181166	-0.216844	-0.233614	-0.22937	-0.203412	-0.1564	-0.0901931	-0.00761538	0.0877674	0.19177	0.299575	0.405642	0.503704	0.587072	0.649397	0.68581	0.694056	0.675009	0.632048	0.569278	0.489406	0.392629	0.277656	0.144761	-0.000746396	-0.146937	-0.277053	-0.374249	-0.427064	-0.433037	-0.398933	-0.33786	-0.264917	-0.19324	-0.131699	-0.0844486	-0.0518376	-0.0318651	-0.0215536	-0.0178991	-0.0183509	-0.0209344	-0.0241734	-0.0269409	-0.0283179	-0.0274931	-0.0237119	-0.0162698	-0.0045394	0.0119758	0.0335711	0.0602604	0.0916952	0.127093	0.165188	0.20421	0.241917	0.275673	0.302601	0.319782	0.324506	0.314545	0.288399	0.245477	0.186168	0.111804	0.0245253	-0.0728851	-0.177096	-0.284208	-0.389635	-0.487996	-0.57325	-0.639253	-0.680764	-0.694656	-0.68076	-0.641757	-0.581831	-0.504547	-0.411168	-0.300745	-0.17246	-0.0292136	0.119761	0.259241	0.371742	0.443023	0.466727	0.446026	0.391827	0.318709	0.240512	0.167161	0.103351	0.0488836	0	
0	-0.0454564	-0.0865381	-0.119425	-0.141309	-0.150663	-0.147261	-0.131933	-0.106118	-0.0713368	-0.0288082	0.0206262	0.0761507	0.136294	0.198221	0.257429	0.308218	0.345009	0.364087	0.364973	0.350551	0.325604	0.294251	0.257686	0.213664	0.158353	0.0897118	0.0104517	-0.0712629	-0.143949	-0.196726	-0.223034	-0.222471	-0.2002	-0.164599	-0.124447	-0.0867604	-0.0558079	-0.0332	-0.0186168	-0.0106944	-0.00774742	-0.00821078	-0.0108202	-0.0146203	-0.0188889	-0.0230405	-0.0265448	-0.0288718	-0.0294658	-0.0277475	-0.0231398	-0.0151174	-0.00327701	0.0125755	0.0323301	0.0554821	0.0810664	0.107639	0.13333	0.155979	0.173365	0.183492	0.184888	0.17684	0.159487	0.133706	0.100806	0.0621051	0.0185487	-0.0294203	-0.0816157	-0.137483	-0.195317	-0.251723	-0.301732	-0.339799	-0.361455	-0.364954	-0.352004	-0.326948	-0.29453	-0.257327	-0.214386	-0.162136	-0.0973499	-0.0205361	0.0622704	0.140532	0.202619	0.239865	0.249306	0.234036	0.201421	0.160275	0.118291	0.0804999	0.0488836	0.0228362	0	
