0	0.0393416	0.0790942	0.115574	0.15244	0.184912	0.214193	0.242229	0.261386	0.281259	0.29298	0.299735	0.30412	0.298447	0.287181	0.267452	0.232515	0.184538	0.119272	0.0318385	-0.0703336	-0.185915	-0.304628	-0.406597	-0.472538	-0.490747	-0.435802	-0.315926	-0.147143	0.056309	0.266083	0.454019	0.615022	0.743674	0.836739	0.882318	0.859853	0.770223	0.618302	0.433887	0.249696	0.0721661	-0.0931452	-0.230261	-0.35048	-0.463356	-0.549416	-0.605321	-0.621531	-0.593469	-0.529987	-0.468686	-0.435901	-0.437464	-0.453135	-0.473902	-0.512607	-0.555914	-0.582849	-0.592183	-0.601392	-0.610552	-0.615044	-0.62739	-0.646441	-0.660243	-0.659516	-0.648614	-0.640897	-0.634337	-0.61772	-0.598746	-0.581677	-0.558053	-0.522608	-0.464207	-0.396233	-0.330042	-0.245616	-0.143213	-0.0327196	0.090836	0.223552	0.335431	0.387978	0.362948	0.258771	0.0752255	-0.185343	-0.487143	-0.7626	-0.96933	-1.10332	-1.16924	-1.16216	-1.07727	-0.914828	-0.66357	-0.340922	0	
0	0.0617231	0.122783	0.181805	0.239119	0.292344	0.343239	0.388701	0.430143	0.466765	0.496294	0.520456	0.537728	0.543599	0.544159	0.529613	0.501425	0.459281	0.395981	0.30888	0.21	0.0875238	-0.0344921	-0.140975	-0.218297	-0.242709	-0.19481	-0.0895924	0.0721634	0.266083	0.455029	0.626214	0.777595	0.900452	0.990322	1.03695	1.02539	0.957868	0.832331	0.672554	0.498706	0.326519	0.162089	0.0196221	-0.117823	-0.240865	-0.34241	-0.417587	-0.457014	-0.442486	-0.386028	-0.323235	-0.28763	-0.285027	-0.293074	-0.310941	-0.352463	-0.407158	-0.44474	-0.473434	-0.498181	-0.517376	-0.528493	-0.548362	-0.581223	-0.611209	-0.632891	-0.640769	-0.643475	-0.643928	-0.645323	-0.650214	-0.645967	-0.629758	-0.596776	-0.543135	-0.487637	-0.4297	-0.35248	-0.254776	-0.134081	0.000516422	0.136196	0.256322	0.312026	0.279238	0.175667	-0.0043798	-0.264217	-0.550153	-0.796732	-0.97407	-1.07839	-1.1201	-1.09947	-1.00671	-0.845746	-0.614944	-0.320892	0	
0	0.0734912	0.14881	0.218396	0.29234	0.356891	0.424947	0.483798	0.541292	0.592691	0.636705	0.676904	0.705835	0.72931	0.740252	0.739001	0.723692	0.688599	0.632609	0.55426	0.454368	0.333714	0.213379	0.101088	0.0176689	-0.006552	0.0294073	0.125822	0.277065	0.454019	0.626214	0.790851	0.928596	1.03645	1.1148	1.16379	1.16574	1.11565	1.01193	0.875385	0.720857	0.561714	0.402378	0.250984	0.103945	-0.0249862	-0.139552	-0.233193	-0.292357	-0.291207	-0.24437	-0.180487	-0.140333	-0.126665	-0.123615	-0.133672	-0.17152	-0.222622	-0.265693	-0.309772	-0.349179	-0.375083	-0.387742	-0.416309	-0.458259	-0.504599	-0.545262	-0.570994	-0.587578	-0.598057	-0.619518	-0.644447	-0.658883	-0.655571	-0.631528	-0.596289	-0.554749	-0.511082	-0.452771	-0.35669	-0.227308	-0.0914579	0.0436736	0.16313	0.212445	0.174552	0.069874	-0.110079	-0.358446	-0.621284	-0.844426	-0.993618	-1.05996	-1.06659	-1.02889	-0.934066	-0.775177	-0.556241	-0.289136	0	
0	0.0748782	0.153724	0.224731	0.301884	0.372046	0.44258	0.510507	0.573957	0.634923	0.689797	0.741108	0.782552	0.820282	0.843903	0.858349	0.856542	0.834535	0.792875	0.723159	0.63178	0.52193	0.402733	0.296326	0.215732	0.188539	0.214699	0.307513	0.449358	0.615022	0.777595	0.928596	1.04682	1.13895	1.21054	1.25961	1.26398	1.22235	1.14243	1.03168	0.898481	0.754509	0.602022	0.445824	0.296415	0.160893	0.0345852	-0.0739965	-0.146856	-0.160994	-0.12519	-0.062015	-0.0150805	0.014591	0.0297888	0.031037	0.00438221	-0.0328218	-0.07522	-0.130635	-0.180222	-0.20753	-0.21976	-0.24991	-0.296524	-0.351922	-0.401903	-0.442525	-0.471798	-0.498218	-0.536636	-0.57609	-0.609764	-0.622077	-0.617067	-0.601879	-0.57873	-0.558679	-0.517402	-0.430641	-0.30367	-0.166039	-0.0417725	0.0584608	0.0982694	0.0597903	-0.0491087	-0.232844	-0.470587	-0.71133	-0.905546	-1.01685	-1.04375	-1.02032	-0.966104	-0.862239	-0.697826	-0.489793	-0.253585	0	
0	0.0678191	0.13558	0.202943	0.270073	0.336989	0.401582	0.468321	0.529656	0.592766	0.653006	0.707526	0.762695	0.808553	0.845142	0.876515	0.884886	0.881087	0.853615	0.799859	0.726211	0.629464	0.524987	0.426664	0.351939	0.326575	0.357979	0.449723	0.587166	0.743674	0.900452	1.03645	1.13895	1.21973	1.28365	1.32117	1.31987	1.29056	1.23308	1.13992	1.02731	0.90388	0.761809	0.604586	0.454944	0.310032	0.174496	0.0543897	-0.0300089	-0.0631835	-0.0397436	0.0174489	0.0729672	0.115924	0.145293	0.158297	0.151203	0.133625	0.0966221	0.038948	-0.0157863	-0.0402838	-0.0508925	-0.0770765	-0.122063	-0.176828	-0.226725	-0.272571	-0.312979	-0.357184	-0.403511	-0.450972	-0.498224	-0.52787	-0.547234	-0.551398	-0.549403	-0.551859	-0.528525	-0.458213	-0.340246	-0.213554	-0.110361	-0.0327865	-0.00895398	-0.0569095	-0.177185	-0.365481	-0.590414	-0.80956	-0.972157	-1.04342	-1.03899	-0.991541	-0.910068	-0.784783	-0.618148	-0.426997	-0.219505	0	
0	0.0515261	0.103357	0.15589	0.208616	0.263526	0.317916	0.375377	0.431625	0.490576	0.547379	0.603887	0.659561	0.707313	0.755081	0.790527	0.814647	0.827191	0.815585	0.780614	0.727051	0.644867	0.558631	0.474759	0.417455	0.402378	0.442392	0.539637	0.679001	0.836739	0.990322	1.1148	1.21054	1.28365	1.33019	1.35313	1.35252	1.33359	1.28146	1.20357	1.11696	1.01783	0.881813	0.731274	0.58011	0.427876	0.282209	0.1542	0.055905	0.00376045	0.0109706	0.0586412	0.117456	0.170516	0.210386	0.238058	0.253679	0.254615	0.230634	0.176554	0.127465	0.104374	0.0968904	0.0798878	0.0406721	-0.00369068	-0.0464729	-0.0896355	-0.140177	-0.197409	-0.244885	-0.289478	-0.337235	-0.384276	-0.422374	-0.443228	-0.465756	-0.48557	-0.478974	-0.427292	-0.324476	-0.216907	-0.138359	-0.0931302	-0.0975988	-0.160912	-0.293281	-0.48685	-0.706164	-0.907069	-1.03502	-1.0733	-1.04714	-0.970931	-0.854747	-0.713712	-0.551574	-0.366495	-0.175746	0	
0	0.0337955	0.0704698	0.103468	0.143345	0.178827	0.220361	0.261327	0.303704	0.350021	0.395345	0.444252	0.493316	0.541829	0.589227	0.629996	0.663596	0.682821	0.684102	0.666557	0.62599	0.565922	0.500244	0.436006	0.395793	0.398699	0.456496	0.566794	0.713843	0.882318	1.03695	1.16379	1.25961	1.32117	1.35313	1.37266	1.36967	1.34451	1.2958	1.23832	1.17613	1.09008	0.96652	0.828458	0.675935	0.513907	0.359169	0.223979	0.109677	0.0404778	0.028394	0.063975	0.120872	0.178155	0.22859	0.274128	0.311207	0.330594	0.321003	0.281803	0.240173	0.214788	0.209581	0.19696	0.16993	0.139164	0.109782	0.0774775	0.0228321	-0.03743	-0.0787208	-0.111073	-0.155329	-0.212474	-0.263925	-0.302554	-0.337084	-0.36639	-0.370613	-0.327377	-0.247914	-0.171405	-0.120429	-0.107451	-0.142809	-0.232347	-0.381665	-0.579077	-0.796226	-0.981901	-1.08433	-1.10203	-1.05326	-0.948953	-0.809338	-0.653256	-0.486774	-0.308143	-0.137735	0	
0	0.0168898	0.0371412	0.0527602	0.0749133	0.0936768	0.117075	0.141611	0.16828	0.199551	0.230968	0.268851	0.305101	0.3455	0.384403	0.419943	0.451682	0.47112	0.480062	0.467754	0.440454	0.396521	0.34424	0.301953	0.282259	0.305574	0.379846	0.506168	0.674132	0.859853	1.02539	1.16574	1.26398	1.31987	1.35252	1.36967	1.35596	1.32706	1.28709	1.24453	1.19482	1.12539	1.02419	0.899894	0.744097	0.5756	0.416378	0.27128	0.142647	0.0569541	0.0261377	0.046976	0.0929791	0.148731	0.206058	0.269422	0.321388	0.353987	0.363096	0.343895	0.312045	0.285855	0.279964	0.274377	0.262176	0.246919	0.235368	0.212041	0.159878	0.103969	0.069394	0.0506232	0.0153447	-0.0414771	-0.0977463	-0.142213	-0.181185	-0.213084	-0.213447	-0.177538	-0.123246	-0.0745139	-0.0538437	-0.070814	-0.136341	-0.254277	-0.416612	-0.62082	-0.840462	-1.01493	-1.10668	-1.1113	-1.03824	-0.919067	-0.77063	-0.593871	-0.416616	-0.255881	-0.114094	0	
0	-0.00133924	-0.000861153	-0.00174065	0.00171768	0.00464196	0.010927	0.0206603	0.0311057	0.0468995	0.0654514	0.0854381	0.111546	0.137615	0.164011	0.192938	0.213312	0.230146	0.235387	0.225969	0.204847	0.168361	0.128963	0.0994236	0.0900033	0.130939	0.225388	0.374736	0.566916	0.770223	0.957868	1.11565	1.22235	1.29056	1.33359	1.34451	1.32706	1.30074	1.26682	1.22929	1.1938	1.14431	1.06645	0.950364	0.795767	0.625371	0.45914	0.29898	0.1546	0.0524554	0.00264306	0.00290669	0.0315586	0.0779921	0.143164	0.219914	0.282543	0.329978	0.361551	0.368357	0.348059	0.324245	0.317504	0.316235	0.316316	0.315624	0.316344	0.301093	0.260144	0.214453	0.190578	0.181484	0.15479	0.108786	0.0558612	0.012154	-0.0221413	-0.0450869	-0.0368568	-0.0039458	0.0340825	0.0533539	0.0471403	0.0164688	-0.0693485	-0.213385	-0.392858	-0.603544	-0.817614	-0.987063	-1.07912	-1.07451	-0.990892	-0.869874	-0.714161	-0.525111	-0.348426	-0.205967	-0.0899908	0	
0	-0.0179162	-0.034733	-0.0512192	-0.0652309	-0.0776279	-0.0873019	-0.0936852	-0.0979981	-0.0969419	-0.095149	-0.0873337	-0.077309	-0.0653986	-0.0485757	-0.0333075	-0.0198635	-0.00890394	-0.00961383	-0.0231537	-0.0464916	-0.086148	-0.122795	-0.149558	-0.144605	-0.0898035	0.017623	0.184913	0.394976	0.618302	0.832331	1.01193	1.14243	1.23308	1.28146	1.2958	1.28709	1.26682	1.23356	1.2044	1.18123	1.15275	1.09301	0.988913	0.84145	0.671408	0.494319	0.316117	0.157304	0.0378867	-0.0316932	-0.0555365	-0.0510473	-0.0159612	0.0505378	0.132942	0.202204	0.263839	0.320617	0.348509	0.342991	0.326363	0.319701	0.323072	0.331928	0.343035	0.352133	0.345624	0.322069	0.295146	0.281007	0.274652	0.257597	0.22455	0.182367	0.146787	0.119251	0.110164	0.129521	0.164429	0.196542	0.199141	0.177799	0.134781	0.0341578	-0.120749	-0.30647	-0.51356	-0.717468	-0.884253	-0.977829	-0.978483	-0.901812	-0.775104	-0.614473	-0.437738	-0.276304	-0.150392	-0.0611163	0	
