0	-0.0200369	-0.0183668	-0.00287217	0.00540951	0.0109072	0.013042	0.0112611	-0.00470546	-0.0397249	-0.116892	-0.236503	-0.370003	-0.489277	-0.573459	-0.619959	-0.626632	-0.609876	-0.56919	-0.50207	-0.405685	-0.279474	-0.138752	0.0097447	0.157912	0.281504	0.359974	0.400885	0.437879	0.480184	0.522277	0.562899	0.58893	0.611249	0.604616	0.574398	0.524801	0.470295	0.400183	0.300835	0.169961	0.0296172	-0.105666	-0.213771	-0.291343	-0.311705	-0.281394	-0.203633	-0.0955002	0.0209649	0.124022	0.203429	0.272591	0.334295	0.369567	0.363762	0.337346	0.303736	0.277593	0.27182	0.297553	0.331841	0.367017	0.412091	0.46032	0.487414	0.487457	0.480187	0.481909	0.497696	0.529496	0.560717	0.573614	0.553539	0.508388	0.446862	0.372347	0.296735	0.217437	0.134541	0.0325739	-0.0847228	-0.213715	-0.344086	-0.45894	-0.554112	-0.627539	-0.702285	-0.775729	-0.851826	-0.930539	-0.984556	-1.00081	-0.967383	-0.890639	-0.771556	-0.613089	-0.428761	-0.219059	0	
0	0.0142859	0.0403633	0.0713956	0.0856762	0.0896973	0.0777754	0.0553057	0.00901175	-0.0553013	-0.16213	-0.303894	-0.459289	-0.589287	-0.67726	-0.71937	-0.725798	-0.717532	-0.690407	-0.637724	-0.538335	-0.392323	-0.217854	-0.0400567	0.129285	0.275244	0.373961	0.443211	0.505266	0.566407	0.622575	0.672328	0.708085	0.729725	0.731158	0.704664	0.6522	0.583578	0.480229	0.342183	0.181126	0.0241182	-0.12115	-0.247114	-0.344155	-0.391124	-0.372686	-0.293869	-0.17578	-0.0459843	0.0803007	0.189029	0.28756	0.365797	0.412327	0.409888	0.376099	0.337666	0.31081	0.297553	0.300208	0.310648	0.327003	0.36307	0.407573	0.440367	0.444564	0.444583	0.459987	0.486029	0.531245	0.573569	0.59612	0.592579	0.563915	0.522048	0.476506	0.425553	0.370584	0.306379	0.209011	0.079799	-0.0698987	-0.224043	-0.372804	-0.502967	-0.61589	-0.731704	-0.847563	-0.95614	-1.0479	-1.10627	-1.11675	-1.08214	-0.996853	-0.859553	-0.686778	-0.479966	-0.247275	0	
0	0.0509636	0.097258	0.13268	0.150886	0.147772	0.125264	0.0801006	0.0124132	-0.083781	-0.211424	-0.370115	-0.531926	-0.667772	-0.755162	-0.796316	-0.808499	-0.813035	-0.806871	-0.771992	-0.680319	-0.525105	-0.331188	-0.13325	0.0530867	0.220629	0.348901	0.455314	0.547056	0.629576	0.701705	0.763503	0.811833	0.839029	0.85078	0.829703	0.777517	0.694228	0.562906	0.396774	0.216596	0.0393692	-0.126957	-0.278537	-0.39848	-0.472288	-0.473703	-0.402121	-0.278842	-0.133732	0.0105153	0.146378	0.2641	0.364892	0.429017	0.442639	0.418865	0.389599	0.357787	0.331841	0.310648	0.291991	0.295065	0.31983	0.357797	0.387614	0.39459	0.39715	0.419701	0.451002	0.502613	0.558539	0.589772	0.605993	0.599385	0.581054	0.568667	0.550618	0.52969	0.488469	0.40376	0.276633	0.115735	-0.0646238	-0.252203	-0.426466	-0.594276	-0.756103	-0.907782	-1.04476	-1.15376	-1.22856	-1.24485	-1.2091	-1.11581	-0.962743	-0.770649	-0.53367	-0.271425	0	
0	0.0794029	0.13962	0.177093	0.197892	0.183675	0.14401	0.0775663	-0.00671197	-0.125708	-0.268515	-0.431942	-0.588103	-0.719043	-0.802754	-0.849	-0.872647	-0.894029	-0.905214	-0.888424	-0.812913	-0.667341	-0.474397	-0.266084	-0.0632249	0.129443	0.295132	0.439314	0.56192	0.666577	0.758891	0.835384	0.893049	0.925046	0.936085	0.915573	0.866137	0.77916	0.638112	0.460674	0.26631	0.0729987	-0.116177	-0.293409	-0.442386	-0.538076	-0.559321	-0.501951	-0.389731	-0.239879	-0.0823177	0.0745262	0.213755	0.340433	0.428604	0.466187	0.459589	0.435499	0.403242	0.367017	0.327003	0.295065	0.287978	0.297964	0.320616	0.341671	0.346978	0.351201	0.374878	0.409571	0.46341	0.520473	0.561255	0.592135	0.611569	0.626629	0.650962	0.66806	0.675203	0.656716	0.588712	0.474467	0.312837	0.113025	-0.1108	-0.334687	-0.557835	-0.770028	-0.957759	-1.12242	-1.25201	-1.33516	-1.35181	-1.31024	-1.20606	-1.03696	-0.825395	-0.572128	-0.292973	0	
0	0.0958944	0.165014	0.207813	0.231505	0.205473	0.143482	0.0581791	-0.0387369	-0.168761	-0.317114	-0.469909	-0.609576	-0.724956	-0.806065	-0.859834	-0.899239	-0.934823	-0.959999	-0.962846	-0.913574	-0.79826	-0.624083	-0.418402	-0.203412	0.0118814	0.212622	0.393906	0.547785	0.6815	0.79784	0.88854	0.951369	0.982185	0.986652	0.964539	0.922258	0.84062	0.702856	0.527381	0.327269	0.122106	-0.0840765	-0.279564	-0.444673	-0.558065	-0.601077	-0.565809	-0.473714	-0.33522	-0.177767	-0.00721724	0.152796	0.293279	0.406523	0.474592	0.486194	0.472681	0.449822	0.412091	0.36307	0.31983	0.297964	0.291714	0.295386	0.306453	0.312546	0.316125	0.333977	0.371332	0.419027	0.466501	0.512688	0.554162	0.596505	0.644795	0.701092	0.750054	0.789944	0.799547	0.757602	0.660216	0.494644	0.279631	0.02859	-0.237661	-0.500937	-0.753855	-0.983709	-1.17666	-1.31924	-1.39998	-1.41056	-1.35904	-1.23997	-1.06694	-0.852109	-0.591457	-0.30606	0	
0	0.102555	0.173968	0.222184	0.244151	0.211147	0.127705	0.0282864	-0.0810631	-0.211472	-0.350581	-0.477534	-0.590363	-0.686012	-0.762794	-0.821708	-0.87342	-0.91992	-0.961559	-0.987386	-0.972799	-0.897798	-0.757855	-0.571799	-0.359611	-0.131776	0.0980841	0.315454	0.503669	0.66962	0.808679	0.911927	0.979264	1.01275	1.01351	0.994552	0.95863	0.886217	0.760444	0.595253	0.399805	0.184605	-0.032761	-0.239068	-0.412976	-0.536125	-0.598093	-0.587776	-0.514241	-0.39628	-0.244381	-0.0791608	0.0805652	0.227403	0.359699	0.453177	0.490597	0.497687	0.490278	0.46032	0.407573	0.357797	0.320616	0.295386	0.285302	0.286052	0.289616	0.294616	0.311651	0.342359	0.375133	0.408086	0.446369	0.494052	0.555376	0.6261	0.703666	0.785189	0.857793	0.899083	0.891313	0.810729	0.648668	0.42455	0.158561	-0.128901	-0.419963	-0.698143	-0.953512	-1.16996	-1.32256	-1.40375	-1.41601	-1.35655	-1.2384	-1.07252	-0.856328	-0.597981	-0.306648	0	
0	0.103231	0.172181	0.21626	0.231769	0.194133	0.101486	-0.00910526	-0.128652	-0.254174	-0.369878	-0.462899	-0.543365	-0.618935	-0.685956	-0.745826	-0.804832	-0.8645	-0.926252	-0.976009	-0.995333	-0.961321	-0.866061	-0.71632	-0.519628	-0.287417	-0.0315125	0.217034	0.437755	0.630882	0.785297	0.90123	0.974231	1.01552	1.01801	1.00066	0.972131	0.913564	0.812689	0.666283	0.478994	0.262552	0.0373551	-0.177644	-0.363288	-0.493584	-0.564967	-0.572391	-0.519379	-0.423836	-0.292674	-0.144639	0.011435	0.167135	0.308335	0.410454	0.465505	0.491928	0.504004	0.487414	0.440367	0.387614	0.341671	0.306453	0.286052	0.278709	0.281455	0.287887	0.299763	0.321978	0.335345	0.350772	0.384061	0.43009	0.496681	0.57908	0.671872	0.77905	0.880884	0.950168	0.965552	0.905351	0.763986	0.552977	0.295144	0.00169194	-0.308143	-0.607787	-0.877019	-1.09901	-1.26019	-1.34756	-1.36939	-1.32105	-1.2124	-1.05144	-0.834381	-0.583874	-0.300812	0	
0	0.0977645	0.158841	0.187467	0.188355	0.145587	0.0552108	-0.0588077	-0.18479	-0.300331	-0.390924	-0.44632	-0.495627	-0.54238	-0.59606	-0.651208	-0.71759	-0.790557	-0.868564	-0.938754	-0.985991	-0.992748	-0.946245	-0.837639	-0.662058	-0.427092	-0.156997	0.111108	0.356283	0.568493	0.737644	0.863813	0.943384	0.989093	0.996015	0.982765	0.963967	0.924224	0.852204	0.727491	0.551838	0.337655	0.105299	-0.11375	-0.299947	-0.433182	-0.508468	-0.531573	-0.502747	-0.437032	-0.332864	-0.19603	-0.0421646	0.104438	0.241296	0.348759	0.418761	0.465333	0.493943	0.487457	0.444564	0.39459	0.346978	0.312546	0.289616	0.281455	0.285427	0.295893	0.303622	0.31346	0.312459	0.312523	0.335957	0.372263	0.433567	0.517222	0.62105	0.741896	0.858998	0.949024	0.988841	0.960488	0.850721	0.66805	0.424264	0.129117	-0.178892	-0.480468	-0.758805	-0.984042	-1.14992	-1.2474	-1.28079	-1.24798	-1.15305	-1.00619	-0.805287	-0.564642	-0.290205	0	
0	0.0832082	0.129667	0.138055	0.114782	0.0649871	-0.0172148	-0.123034	-0.245029	-0.350645	-0.417193	-0.442633	-0.454206	-0.469419	-0.504196	-0.558043	-0.630848	-0.711928	-0.800054	-0.88756	-0.96326	-1.00955	-1.00345	-0.929199	-0.770324	-0.540092	-0.273542	0.00106171	0.261169	0.491953	0.672057	0.801711	0.880952	0.922803	0.938748	0.936444	0.928047	0.910406	0.85838	0.753286	0.591581	0.385196	0.159117	-0.0550261	-0.235255	-0.366302	-0.447091	-0.483452	-0.478064	-0.436933	-0.353299	-0.22949	-0.0862363	0.0491455	0.169823	0.27326	0.362524	0.434169	0.477586	0.480187	0.444583	0.39715	0.351201	0.316125	0.294616	0.287887	0.295893	0.309738	0.318893	0.320563	0.306894	0.292557	0.293887	0.313088	0.365175	0.449649	0.559063	0.686065	0.812176	0.920166	0.988248	0.989074	0.912064	0.754256	0.526863	0.252231	-0.0435723	-0.338756	-0.614084	-0.842158	-1.01423	-1.12233	-1.16245	-1.14192	-1.06649	-0.939739	-0.764125	-0.542737	-0.279576	0	
0	0.0565398	0.0836441	0.0676979	0.0202566	-0.0421312	-0.110812	-0.201013	-0.307061	-0.401451	-0.44679	-0.446374	-0.420135	-0.404861	-0.421731	-0.474783	-0.548076	-0.630972	-0.727245	-0.833477	-0.939783	-1.0136	-1.03422	-0.977893	-0.835572	-0.620017	-0.369986	-0.100774	0.169774	0.411182	0.592284	0.714535	0.782135	0.81988	0.847144	0.859534	0.861415	0.857635	0.819639	0.730522	0.588287	0.403803	0.19618	-0.00747899	-0.182465	-0.310986	-0.393182	-0.439918	-0.453673	-0.424209	-0.351381	-0.241292	-0.117882	0.00534316	0.110301	0.211326	0.317028	0.409154	0.465121	0.481909	0.459987	0.419701	0.374878	0.333977	0.311651	0.299763	0.303622	0.318893	0.331518	0.32561	0.300788	0.270017	0.245351	0.251727	0.300909	0.38516	0.497851	0.62865	0.762521	0.886523	0.974266	0.994901	0.943855	0.812208	0.608597	0.361494	0.0822332	-0.20375	-0.468573	-0.693389	-0.869308	-0.982209	-1.02499	-1.02068	-0.967203	-0.856434	-0.702799	-0.504297	-0.261922	0	
