0	2.38149e-15	2.32037e-14	2.07636e-13	1.71638e-12	1.30721e-11	9.14688e-11	5.86315e-10	3.43265e-09	1.83013e-08	8.85994e-08	3.88425e-07	1.53846e-06	5.49509e-06	1.76811e-05	5.12456e-05	0.000133939	0.000316465	0.000678515	0.00132664	0.00237918	0.00393832	0.00605605	0.0087047	0.0117623	0.0150177	0.0181952	0.0209921	0.0231229	0.0243609	0.0245714	0.0237314	0.0219326	0.0193682	0.0163052	0.0130446	0.00987818	0.00704658	0.0047091	0.00293032	0.00168703	0.00089284	0.000431754	0.000189763	7.54896e-05	2.71037e-05	8.76991e-06	2.55679e-06	6.72187e-07	1.5962e-07	3.43121e-08	6.69401e-09	1.18855e-09	1.92621e-10	2.85763e-11	3.89202e-12	4.88007e-13	5.64845e-14	6.05071e-15	6.01348e-16	5.5578e-17	4.78738e-18	3.85143e-19	2.89958e-20	2.04668e-21	1.35687e-22	8.46295e-24	4.97382e-25	2.75863e-26	1.44592e-27	7.17182e-29	3.37051e-30	1.50269e-31	6.36276e-33	2.56151e-34	9.81449e-36	3.58251e-37	1.24698e-38	4.14258e-40	1.31458e-41	3.98804e-43	1.1575e-44	3.21655e-46	8.56387e-48	2.18601e-49	5.35319e-51	1.2584e-52	2.84131e-54	6.16538e-56	1.28639e-57	2.58211e-59	4.98866e-61	9.28109e-63	1.66347e-64	2.87356e-66	4.78618e-68	7.68943e-70	1.19206e-71	1.78348e-73	0	
0	2.24038e-16	2.26142e-15	2.10017e-14	1.80416e-13	1.42999e-12	1.04292e-11	6.97916e-11	4.27309e-10	2.38678e-09	1.21279e-08	5.59109e-08	2.33292e-07	8.79311e-07	2.98987e-06	9.16687e-06	2.53571e-05	6.3394e-05	0.000143668	0.000296353	0.000559176	0.000970467	0.00155815	0.00232762	0.0032525	0.00427193	0.00529591	0.00621787	0.00693195	0.00735114	0.00742266	0.00713738	0.00653145	0.00567982	0.00468299	0.00364946	0.00267772	0.00184131	0.00118046	0.000701591	0.000384326	0.000192942	8.83073e-05	3.66861e-05	1.37881e-05	4.67851e-06	1.43199e-06	3.95462e-07	9.86487e-08	2.2268e-08	4.55887e-09	8.48672e-10	1.44052e-10	2.23575e-11	3.18178e-12	4.1636e-13	5.02329e-14	5.60216e-15	5.78963e-16	5.5578e-17	4.96694e-18	4.14131e-19	3.22795e-20	2.35662e-21	1.6144e-22	1.03952e-23	6.30183e-25	3.60224e-26	1.94439e-27	9.92421e-29	4.79598e-30	2.19717e-31	9.55356e-33	3.94698e-34	1.55104e-35	5.80332e-37	2.06938e-38	7.03897e-40	2.28592e-41	7.09341e-43	2.1049e-44	5.9775e-46	1.62565e-47	4.23698e-49	1.05898e-50	2.53975e-52	5.84831e-54	1.29375e-55	2.75099e-57	5.62566e-59	1.10693e-60	2.09671e-62	3.82494e-64	6.72311e-66	1.13909e-67	1.86106e-69	2.93322e-71	4.4614e-73	6.54949e-75	0	
0	1.96279e-17	2.0502e-16	1.97352e-15	1.75938e-14	1.44904e-13	1.09965e-12	7.66821e-12	4.89989e-11	2.86091e-10	1.52207e-09	7.35893e-09	3.22536e-08	1.27885e-07	4.58005e-07	1.48037e-06	4.31878e-06	1.13852e-05	2.71828e-05	5.89736e-05	0.000116749	0.000211921	0.000354531	0.000549473	0.000792893	0.00107014	0.00135629	0.00161952	0.00182661	0.00194938	0.00197039	0.00188661	0.00171003	0.00146516	0.00118399	0.000899664	0.000640399	0.000425162	0.000261982	0.000149056	7.78967e-05	3.72058e-05	1.61695e-05	6.3712e-06	2.27028e-06	7.30569e-07	2.12241e-07	5.57003e-08	1.32234e-08	2.84533e-09	5.56208e-10	9.90324e-11	1.61038e-11	2.3982e-12	3.27975e-13	4.13011e-14	4.80155e-15	5.16643e-16	5.1574e-17	4.78738e-18	4.14131e-19	3.3454e-20	2.52859e-21	1.79158e-22	1.19203e-23	7.46013e-25	4.39848e-26	2.44683e-27	1.28606e-28	6.39528e-30	3.01264e-31	1.34601e-32	5.71035e-34	2.30281e-35	8.83659e-37	3.22976e-38	1.12543e-39	3.74212e-41	1.18833e-42	3.60682e-44	1.04717e-45	2.91028e-47	7.74785e-49	1.97719e-50	4.83964e-52	1.13695e-53	2.56502e-55	5.56033e-57	1.15879e-58	2.32286e-60	4.48096e-62	8.32247e-64	1.48888e-65	2.56673e-67	4.26573e-69	6.83704e-71	1.05723e-72	1.5778e-74	2.27292e-76	0	
0	1.60489e-18	1.73293e-17	1.72697e-16	1.59568e-15	1.36369e-14	1.07517e-13	7.79964e-13	5.19185e-12	3.16237e-11	1.75772e-10	8.89129e-10	4.08295e-09	1.69834e-08	6.38783e-08	2.17009e-07	6.65661e-07	1.8448e-06	4.62669e-06	1.05283e-05	2.18138e-05	4.13227e-05	7.1896e-05	0.000115428	0.00017179	0.00023802	0.000308176	0.000374049	0.000426657	0.000458138	0.000463542	0.000442002	0.000396937	0.000335244	0.000265696	0.000197026	0.000136213	8.74334e-05	5.18724e-05	2.83107e-05	1.41481e-05	6.44621e-06	2.66781e-06	1.00002e-06	3.3889e-07	1.03741e-07	2.86911e-08	7.17572e-09	1.62556e-09	3.34245e-10	6.25295e-11	1.06706e-11	1.66547e-12	2.38401e-13	3.13807e-14	3.80838e-15	4.27208e-16	4.44037e-17	4.28639e-18	3.85143e-19	3.22795e-20	2.52859e-21	1.85483e-22	1.27639e-23	8.25394e-25	5.02387e-26	2.88258e-27	1.56142e-28	7.99564e-30	3.87568e-31	1.7805e-32	7.76147e-34	3.21397e-35	1.2656e-36	4.74401e-38	1.69436e-39	5.77132e-41	1.87643e-42	5.82821e-44	1.73073e-45	4.9175e-47	1.3378e-48	3.48713e-50	8.71488e-52	2.0895e-53	4.80922e-55	1.06317e-56	2.25876e-58	4.61426e-60	9.06807e-62	1.71522e-63	3.12402e-65	5.48138e-67	9.26893e-69	1.51115e-70	2.37625e-72	3.60531e-74	5.27973e-76	7.46393e-78	0	
0	1.22725e-19	1.36856e-18	1.41043e-17	1.34908e-16	1.1948e-15	9.77321e-15	7.36428e-14	5.09811e-13	3.23361e-12	1.87402e-11	9.89699e-11	4.7508e-10	2.06807e-09	8.14825e-09	2.90175e-08	9.33361e-08	2.71204e-07	7.12628e-07	1.69676e-06	3.67116e-06	7.24342e-06	1.30847e-05	2.17309e-05	3.3319e-05	4.73494e-05	6.2587e-05	7.71803e-05	8.90046e-05	9.61449e-05	9.73745e-05	9.24767e-05	8.23025e-05	6.85461e-05	5.3311e-05	3.86099e-05	2.59513e-05	1.6126e-05	9.22578e-06	4.83896e-06	2.31739e-06	1.00958e-06	3.98898e-07	1.42628e-07	4.60923e-08	1.34587e-08	3.55274e-09	8.48906e-10	1.83939e-10	3.62209e-11	6.49798e-12	1.06478e-12	1.59792e-13	2.20205e-14	2.79391e-15	3.27207e-16	3.54596e-17	3.56429e-18	3.33064e-19	2.89958e-20	2.35662e-21	1.79158e-22	1.27639e-23	8.53671e-25	5.36885e-26	3.18009e-27	1.7767e-28	9.37606e-30	4.67997e-31	2.21225e-32	9.91565e-34	4.21892e-35	1.70589e-36	6.56173e-38	2.40345e-39	8.39088e-41	2.79464e-42	8.88709e-44	2.70061e-45	7.84822e-47	2.18277e-48	5.81403e-50	1.48414e-51	3.63309e-53	8.53401e-55	1.92468e-56	4.17003e-58	8.68415e-60	1.73918e-61	3.35126e-63	6.21613e-65	1.11039e-66	1.91102e-68	3.17005e-70	5.07046e-72	7.82304e-74	1.16468e-75	1.67375e-77	2.32217e-79	0	
0	8.79385e-21	1.01184e-19	1.07733e-18	1.06558e-17	9.76829e-17	8.27905e-16	6.47086e-15	4.65175e-14	3.0674e-13	1.85029e-12	1.01825e-11	5.09901e-11	2.3179e-10	9.54494e-10	3.55482e-09	1.19615e-08	3.63538e-08	9.9853e-08	2.48223e-07	5.59723e-07	1.14823e-06	2.15027e-06	3.68947e-06	5.82188e-06	8.47912e-06	1.14354e-05	1.43214e-05	1.66929e-05	1.81378e-05	1.83873e-05	1.73939e-05	1.53445e-05	1.26068e-05	9.62647e-06	6.81388e-06	4.4567e-06	2.68403e-06	1.48283e-06	7.4868e-07	3.44244e-07	1.43703e-07	5.433e-08	1.85739e-08	5.73781e-09	1.60191e-09	4.04552e-10	9.25579e-11	1.92228e-11	3.63228e-12	6.26023e-13	9.86694e-14	1.42595e-14	1.89453e-15	2.32002e-16	2.62523e-17	2.75155e-18	2.67749e-19	2.42426e-20	2.04668e-21	1.6144e-22	1.19203e-23	8.25394e-25	5.36885e-26	3.28587e-27	1.89512e-28	1.03151e-29	5.30599e-31	2.58274e-32	1.19113e-33	5.21096e-35	2.16492e-36	8.55063e-38	3.21386e-39	1.15067e-40	3.92793e-42	1.27954e-43	3.98089e-45	1.18383e-46	3.36755e-48	9.16995e-50	2.39194e-51	5.98067e-53	1.43431e-54	3.30132e-56	7.2969e-58	1.54965e-59	3.16376e-61	6.21248e-63	1.1739e-64	2.1355e-66	3.74165e-68	6.31694e-70	1.02803e-71	1.61334e-73	2.44247e-75	3.56837e-77	5.03262e-79	6.85283e-81	0	
0	5.91526e-22	7.01692e-21	7.7113e-20	7.87911e-19	7.46811e-18	6.55062e-17	5.30395e-16	3.95395e-15	2.70654e-14	1.69657e-13	9.71237e-13	5.06442e-12	2.39941e-11	1.03058e-10	4.00559e-10	1.40696e-09	4.46321e-09	1.27882e-08	3.3126e-08	7.77088e-08	1.65481e-07	3.20818e-07	5.68052e-07	9.21665e-07	1.37473e-06	1.89069e-06	2.40386e-06	2.83138e-06	3.0941e-06	3.13962e-06	2.95856e-06	2.58757e-06	2.09776e-06	1.57341e-06	1.08914e-06	6.93776e-07	4.05371e-07	2.16539e-07	1.05402e-07	4.66106e-08	1.86792e-08	6.7713e-09	2.21806e-09	6.56402e-10	1.75593e-10	4.25126e-11	9.33174e-12	1.8611e-12	3.38048e-13	5.60657e-14	8.51268e-15	1.1864e-15	1.52167e-16	1.80072e-17	1.97093e-18	2.00001e-19	1.88586e-20	1.65594e-21	1.35687e-22	1.03952e-23	7.46013e-25	5.02387e-26	3.18009e-27	1.89512e-28	1.06484e-29	5.64945e-31	2.83391e-32	1.34581e-33	6.058e-35	2.58778e-36	1.05016e-37	4.0529e-39	1.489e-40	5.21259e-42	1.74034e-43	5.5464e-45	1.68865e-46	4.91541e-48	1.36897e-49	3.65053e-51	9.32689e-53	2.28465e-54	5.36879e-56	1.21105e-57	2.62375e-59	5.46254e-61	1.09346e-62	2.10553e-64	3.90193e-66	6.96227e-68	1.19664e-69	1.98199e-71	3.16471e-73	4.87333e-75	7.23993e-77	1.03803e-78	1.43681e-80	1.92029e-82	0	
0	3.74169e-23	4.57239e-22	5.18191e-21	5.46445e-20	5.34989e-19	4.85126e-18	4.06443e-17	3.13806e-16	2.22683e-15	1.44844e-14	8.61231e-14	4.66851e-13	2.30125e-12	1.02908e-11	4.16633e-11	1.52472e-10	5.03884e-10	1.50328e-09	4.05059e-09	9.86934e-09	2.17852e-08	4.36692e-08	7.97097e-08	1.32867e-07	2.02834e-07	2.84342e-07	3.66898e-07	4.36604e-07	4.79805e-07	4.87313e-07	4.57474e-07	3.96735e-07	3.17464e-07	2.33981e-07	1.58483e-07	9.83905e-08	5.58284e-08	2.88681e-08	1.35652e-08	5.77838e-09	2.22689e-09	7.75429e-10	2.43841e-10	6.92614e-11	1.7787e-11	4.13613e-12	8.72609e-13	1.67404e-13	2.92762e-14	4.67939e-15	6.85392e-16	9.22373e-17	1.14344e-17	1.30904e-18	1.38733e-19	1.36429e-20	1.24766e-21	1.06335e-22	8.46295e-24	6.30183e-25	4.39848e-26	2.88258e-27	1.7767e-28	1.03151e-29	5.64945e-31	2.9229e-32	1.43046e-33	6.63037e-35	2.9142e-36	1.21595e-37	4.82163e-39	1.81887e-40	6.53378e-42	2.2371e-43	7.30716e-45	2.27888e-46	6.79134e-48	1.93545e-49	5.27864e-51	1.37872e-52	3.45093e-54	8.28284e-56	1.90752e-57	4.21756e-59	8.95765e-61	1.82852e-62	3.58924e-64	6.77813e-66	1.23204e-67	2.15646e-69	3.63618e-71	5.90898e-73	9.25788e-75	1.39896e-76	2.0396e-78	2.87e-80	3.89902e-82	5.11484e-84	0	
0	2.2293e-24	2.80434e-23	3.27486e-22	3.56107e-21	3.59782e-20	3.3694e-19	2.91782e-18	2.3305e-17	1.7123e-16	1.15419e-15	7.11781e-15	4.00508e-14	2.05079e-13	9.53235e-13	4.0132e-12	1.52758e-11	5.25017e-11	1.6282e-10	4.55634e-10	1.15138e-09	2.63098e-09	5.44678e-09	1.02393e-08	1.75214e-08	2.73598e-08	3.90775e-08	5.11586e-08	6.14943e-08	6.79537e-08	6.90799e-08	6.46087e-08	5.55662e-08	4.38974e-08	3.1804e-08	2.10893e-08	1.27693e-08	7.04224e-09	3.52867e-09	1.60272e-09	6.58545e-10	2.44437e-10	8.18952e-11	2.47644e-11	6.76323e-12	1.67026e-12	3.73667e-13	7.58909e-14	1.40263e-14	2.36514e-15	3.64819e-16	5.1613e-17	6.71497e-18	8.05465e-19	8.92993e-20	9.17251e-21	8.7491e-22	7.7665e-23	6.42955e-24	4.97382e-25	3.60224e-26	2.44683e-27	1.56142e-28	9.37606e-30	5.30599e-31	2.83391e-32	1.43046e-33	6.83282e-35	3.09241e-36	1.32763e-37	5.41279e-39	2.09794e-40	7.73804e-42	2.71864e-43	9.10648e-45	2.91077e-46	8.88552e-48	2.59251e-49	7.23513e-51	1.93275e-52	4.94544e-54	1.21289e-55	2.85295e-57	6.44002e-59	1.39588e-60	2.90677e-62	5.81845e-64	1.12009e-65	2.0747e-67	3.69924e-69	6.35206e-71	1.05086e-72	1.67562e-74	2.57615e-76	3.82025e-78	5.46625e-80	7.54932e-82	1.00666e-83	1.29624e-85	0	
0	1.25297e-25	1.62142e-24	1.94961e-23	2.18433e-22	2.27542e-21	2.19876e-20	1.96614e-19	1.62284e-18	1.23316e-17	8.60339e-17	5.49584e-16	3.20562e-15	1.70265e-14	8.21395e-14	3.59057e-13	1.41931e-12	5.06531e-12	1.63045e-11	4.73176e-11	1.23845e-10	2.92607e-10	6.24976e-10	1.20895e-09	2.12224e-09	3.38789e-09	4.92817e-09	6.5441e-09	7.94456e-09	8.82701e-09	8.98135e-09	8.36923e-09	7.13915e-09	5.56935e-09	3.96778e-09	2.57696e-09	1.5227e-09	8.16854e-10	3.97011e-10	1.74492e-10	6.92487e-11	2.4791e-11	8.0035e-12	2.33092e-12	6.1302e-13	1.45814e-13	3.14316e-14	6.15437e-15	1.09735e-15	1.78648e-16	2.66257e-17	3.64268e-18	4.58663e-19	5.32883e-20	5.7267e-21	5.70612e-22	5.28352e-23	4.55605e-24	3.66632e-25	2.75863e-26	1.94439e-27	1.28606e-28	7.99564e-30	4.67997e-31	2.58274e-32	1.34581e-33	6.63037e-35	3.09241e-36	1.36707e-37	5.73478e-39	2.28535e-40	8.66071e-42	3.12426e-43	1.07385e-44	3.51993e-46	1.10126e-47	3.29128e-49	9.4037e-51	2.57047e-52	6.72687e-54	1.68653e-55	4.05357e-57	9.34568e-59	2.06809e-60	4.39497e-62	8.97441e-64	1.76174e-65	3.32644e-67	6.04394e-69	1.05721e-70	1.78109e-72	2.89118e-74	4.52376e-76	6.8253e-78	9.93335e-80	1.39499e-81	1.89099e-83	2.47507e-85	3.12844e-87	0	
