0	0.000664491	-0.00101826	0.000861733	-0.0013546	-0.00308469	-0.00164141	-0.00543344	-0.00468022	-0.00317124	-0.00487564	-0.00331719	-0.00628267	-0.00994519	-0.0122474	-0.0127434	-0.0145765	-0.0149816	-0.0096977	-0.012376	-0.0135807	-0.0170688	-0.0237214	-0.0228467	-0.0173639	-0.0156977	-0.018992	-0.024343	-0.0357849	-0.0388662	-0.0319732	-0.0224659	-0.0263353	-0.0420076	-0.0558565	-0.0639911	-0.0728089	-0.0714077	-0.0558702	-0.0443318	-0.0557411	-0.0867759	-0.136521	-0.200912	-0.271122	-0.33826	-0.39094	-0.412883	-0.391186	-0.330081	-0.237641	-0.113377	0.0309945	0.184499	0.334662	0.474801	0.579985	0.615981	0.563894	0.435409	0.258846	0.0768825	-0.0670057	-0.125982	-0.0740157	0.0623094	0.242505	0.407941	0.518662	0.570246	0.556199	0.479278	0.346124	0.173662	0.00525148	-0.100523	-0.104183	-0.00989363	0.155077	0.343918	0.506333	0.612788	0.632904	0.559728	0.432996	0.288248	0.140328	-0.000297111	-0.129797	-0.244127	-0.333784	-0.3823	-0.373957	-0.320749	-0.250298	-0.172444	-0.0985202	-0.0509525	-0.0254734	0	
0	-0.000761648	-0.00515954	-0.00463817	-0.00605551	-0.00714121	-0.00374696	-0.00447793	-0.00068502	6.88151e-05	-0.00438863	-0.00327294	-0.00732229	-0.0100915	-0.0102917	-0.0111064	-0.0102816	-0.0083432	-0.00742812	-0.0154507	-0.0211946	-0.0214633	-0.0235105	-0.0191406	-0.0148314	-0.0189464	-0.0300861	-0.0386062	-0.0394623	-0.0319732	-0.0270755	-0.0297943	-0.0393197	-0.0560103	-0.0693822	-0.0734366	-0.0693632	-0.0600261	-0.0490273	-0.0530178	-0.0779351	-0.123354	-0.186622	-0.260513	-0.324781	-0.374017	-0.403092	-0.402814	-0.354746	-0.264657	-0.143426	-0.00112794	0.147236	0.297258	0.437527	0.56702	0.654007	0.661973	0.57512	0.409952	0.204185	0.00478812	-0.141754	-0.194169	-0.130926	0.0211294	0.212719	0.384692	0.503106	0.560158	0.547388	0.468231	0.326833	0.141405	-0.0420984	-0.165041	-0.182766	-0.0904238	0.0886068	0.305094	0.50184	0.641474	0.689901	0.639456	0.531114	0.403847	0.268792	0.123635	-0.0297258	-0.171608	-0.282261	-0.350387	-0.364218	-0.33339	-0.286523	-0.232099	-0.16857	-0.108401	-0.0553015	0	
0	-0.00270902	-0.00553982	-0.00459025	-0.00536886	-0.00453929	-0.00123182	-0.00414024	-0.00485479	-0.00557263	-0.00919918	-0.00910265	-0.0114156	-0.0103928	-0.00779067	-0.00441595	-0.00507918	-0.00959688	-0.0122219	-0.0210529	-0.0207789	-0.0159744	-0.0139531	-0.0132841	-0.0165739	-0.0276189	-0.0384698	-0.0359819	-0.0275058	-0.0224659	-0.0297943	-0.0384354	-0.0487494	-0.0647203	-0.0756332	-0.0678641	-0.054613	-0.0476404	-0.052875	-0.0721045	-0.112022	-0.171163	-0.246536	-0.319058	-0.367995	-0.394174	-0.400703	-0.375286	-0.299373	-0.17842	-0.035601	0.11578	0.262852	0.40417	0.536057	0.650118	0.713317	0.689031	0.5648	0.366723	0.138769	-0.0696649	-0.215655	-0.258516	-0.182061	-0.0195879	0.184361	0.369164	0.494469	0.554357	0.542064	0.459507	0.310291	0.111948	-0.0878703	-0.225034	-0.251311	-0.161787	0.020659	0.248491	0.466359	0.637681	0.72467	0.711472	0.63189	0.520795	0.387897	0.236549	0.0782167	-0.0690685	-0.196872	-0.2935	-0.334733	-0.328927	-0.31438	-0.293992	-0.243698	-0.16691	-0.0834669	0	
0	0.00432071	0.00319903	0.00610446	0.00416249	-0.000120604	-0.00171073	-0.00844009	-0.00977139	-0.0122971	-0.0171237	-0.0127555	-0.0104594	-0.00839169	-0.00653493	-0.00924976	-0.0143788	-0.019239	-0.0196017	-0.0202611	-0.0149077	-0.00776379	-0.0132892	-0.0201538	-0.0277412	-0.0344106	-0.0345448	-0.0248937	-0.0199117	-0.0263353	-0.0393197	-0.0487494	-0.0583171	-0.0728076	-0.0726002	-0.0548232	-0.0420285	-0.0513694	-0.072892	-0.107667	-0.16063	-0.233169	-0.310501	-0.370094	-0.396315	-0.398947	-0.381273	-0.328797	-0.220651	-0.0747669	0.0828237	0.235775	0.376648	0.51154	0.630313	0.724707	0.757079	0.69326	0.531139	0.303894	0.059339	-0.151926	-0.288257	-0.317303	-0.225347	-0.0455132	0.169274	0.358642	0.488251	0.549851	0.534433	0.444927	0.287603	0.0835107	-0.120873	-0.265163	-0.30253	-0.226874	-0.0563424	0.169869	0.404382	0.611572	0.744796	0.774411	0.722475	0.620872	0.489357	0.345644	0.201308	0.058097	-0.0861225	-0.211757	-0.284154	-0.31219	-0.334446	-0.343251	-0.30281	-0.215829	-0.110108	0	
0	9.69243e-05	-6.43929e-05	0.000683044	-0.00126182	-0.0029351	-0.00246894	-0.00663711	-0.00715482	-0.00510553	-0.00470215	-0.00170489	-0.00522071	-0.0092706	-0.0148508	-0.0198987	-0.0247742	-0.0252954	-0.0182046	-0.0177398	-0.0151902	-0.0183418	-0.0292672	-0.0369347	-0.0373329	-0.0351562	-0.0307026	-0.0255136	-0.0303863	-0.0420076	-0.0560103	-0.0647203	-0.0728076	-0.0767291	-0.0658028	-0.0468958	-0.0501627	-0.0765571	-0.113765	-0.160217	-0.226502	-0.302567	-0.368509	-0.404532	-0.404146	-0.381532	-0.335972	-0.250159	-0.113172	0.052266	0.213084	0.360108	0.492057	0.611918	0.711243	0.774378	0.766503	0.662927	0.468354	0.222635	-0.0234796	-0.224589	-0.346725	-0.357757	-0.250752	-0.0638517	0.156797	0.350235	0.477959	0.534697	0.516067	0.427564	0.27362	0.0703696	-0.13812	-0.292781	-0.348439	-0.294544	-0.139561	0.0848035	0.335014	0.573696	0.745476	0.8103	0.783801	0.699313	0.584385	0.460374	0.332723	0.195202	0.0427953	-0.105909	-0.215823	-0.286144	-0.339417	-0.36288	-0.329562	-0.246101	-0.132235	0	
0	-0.00200431	-0.00841126	-0.00853551	-0.0109933	-0.0120215	-0.00791788	-0.0069968	-0.000414399	0.00216739	-0.00227726	-0.002399	-0.00735657	-0.0132607	-0.0151204	-0.0162039	-0.0142605	-0.0110655	-0.00809631	-0.0140064	-0.0208682	-0.0263012	-0.0367642	-0.0365287	-0.0314501	-0.0279106	-0.0291759	-0.0322747	-0.0421247	-0.0558565	-0.0693822	-0.0756332	-0.0726002	-0.0658028	-0.0522578	-0.0484056	-0.0686539	-0.110843	-0.157875	-0.217018	-0.28778	-0.354865	-0.398169	-0.406882	-0.381953	-0.333688	-0.258507	-0.144646	0.0131392	0.181522	0.33612	0.471622	0.588954	0.692423	0.764485	0.792852	0.747462	0.609739	0.394223	0.143803	-0.09617	-0.283579	-0.387789	-0.385833	-0.270892	-0.0781024	0.141303	0.329582	0.456994	0.518343	0.50567	0.421038	0.268087	0.0633403	-0.152722	-0.322066	-0.394622	-0.355128	-0.209802	0.0114208	0.266838	0.519152	0.712542	0.806948	0.815046	0.764749	0.678879	0.575784	0.461991	0.333875	0.181503	0.0132479	-0.134458	-0.241754	-0.314052	-0.34344	-0.318988	-0.249022	-0.140234	0	
0	-0.00393702	-0.00648063	-0.00673334	-0.00670508	-0.00544249	-0.00219423	-0.00450833	-0.00669776	-0.00904843	-0.0135022	-0.0137597	-0.0176775	-0.016765	-0.0132392	-0.00919167	-0.00821135	-0.00882578	-0.0107615	-0.021729	-0.0265573	-0.0283586	-0.0303166	-0.0262269	-0.0208578	-0.0228255	-0.0298466	-0.0375943	-0.0502127	-0.0639911	-0.0734366	-0.0678641	-0.0548232	-0.0468958	-0.0484056	-0.0623106	-0.0999017	-0.15289	-0.213302	-0.279031	-0.344446	-0.391444	-0.408328	-0.393062	-0.343139	-0.267673	-0.163755	-0.0263895	0.138976	0.304504	0.448378	0.571453	0.67516	0.754825	0.796225	0.788101	0.706558	0.544409	0.318738	0.0703021	-0.15678	-0.328815	-0.422786	-0.411872	-0.292512	-0.10099	0.120397	0.314655	0.44752	0.511265	0.498681	0.414145	0.259154	0.0482738	-0.174097	-0.347825	-0.426098	-0.394417	-0.258553	-0.050181	0.192575	0.441621	0.64817	0.773253	0.823327	0.815743	0.764479	0.68479	0.586124	0.467087	0.313972	0.132158	-0.0363304	-0.161881	-0.246041	-0.28507	-0.27277	-0.21746	-0.124211	0	
0	0.00498066	0.00517744	0.00825984	0.00569192	0.00170407	-0.00166954	-0.0095032	-0.0116009	-0.0148756	-0.0211504	-0.0191746	-0.0175446	-0.0158975	-0.0119789	-0.0127136	-0.0153954	-0.0209382	-0.0252349	-0.0320131	-0.0315932	-0.0267799	-0.0280003	-0.0235112	-0.0228207	-0.0295661	-0.0418085	-0.0528689	-0.0649085	-0.0728089	-0.0693632	-0.054613	-0.0420285	-0.0501627	-0.0686539	-0.0999017	-0.148556	-0.215263	-0.281945	-0.343659	-0.389514	-0.409796	-0.401709	-0.360421	-0.283395	-0.177975	-0.0487538	0.100292	0.266903	0.422564	0.555942	0.666359	0.749486	0.80168	0.806865	0.761376	0.650428	0.469436	0.238426	-0.00195288	-0.216946	-0.375698	-0.454695	-0.433511	-0.307275	-0.108653	0.114729	0.306217	0.436937	0.49968	0.485588	0.396786	0.238349	0.0300431	-0.187641	-0.359115	-0.438291	-0.413922	-0.295215	-0.110131	0.113063	0.353906	0.56787	0.718496	0.808285	0.845004	0.833485	0.782314	0.698195	0.582445	0.428772	0.249998	0.087405	-0.0382572	-0.133492	-0.189008	-0.191233	-0.151129	-0.0843252	0	
0	-6.17667e-05	-0.000143057	8.39983e-06	-0.00119358	-0.00298014	-0.00315184	-0.00697906	-0.00904694	-0.00990483	-0.0106528	-0.00649555	-0.00883326	-0.0104729	-0.013126	-0.0189832	-0.0271027	-0.0312473	-0.0324283	-0.0361362	-0.0328093	-0.0284449	-0.0298997	-0.0297296	-0.0348156	-0.0486686	-0.0638766	-0.0727657	-0.0762778	-0.0714077	-0.0600261	-0.0476404	-0.0513694	-0.0765571	-0.110843	-0.15289	-0.215263	-0.288243	-0.350324	-0.392215	-0.410565	-0.40467	-0.369403	-0.300249	-0.190918	-0.0585695	0.085701	0.23861	0.397295	0.542526	0.661776	0.750979	0.805628	0.818392	0.782702	0.702879	0.567274	0.377953	0.154135	-0.0712209	-0.264875	-0.402578	-0.468323	-0.437154	-0.307198	-0.112824	0.105637	0.293582	0.421214	0.479082	0.459929	0.372149	0.220168	0.0189485	-0.190966	-0.356484	-0.439266	-0.428134	-0.327035	-0.162638	0.0399714	0.267473	0.481899	0.650345	0.772781	0.849787	0.877248	0.85426	0.783855	0.674584	0.53269	0.376157	0.236785	0.121017	0.0190654	-0.0522602	-0.0737253	-0.0594605	-0.0321099	0	
0	-0.00213133	-0.00611032	-0.00741626	-0.010884	-0.0120927	-0.0117186	-0.0123005	-0.00759525	-0.00373016	-0.00500465	-0.00365208	-0.00626074	-0.0114957	-0.0148112	-0.0213016	-0.0248951	-0.027577	-0.0268566	-0.0280629	-0.0233833	-0.0209333	-0.0291174	-0.0361465	-0.049007	-0.0652887	-0.0756875	-0.0740608	-0.0654294	-0.0558702	-0.0490273	-0.052875	-0.072892	-0.113765	-0.157875	-0.213302	-0.281945	-0.350324	-0.39153	-0.405777	-0.397659	-0.365161	-0.30328	-0.201973	-0.0660821	0.0812554	0.22761	0.371061	0.518334	0.64656	0.744524	0.804911	0.82128	0.794383	0.72464	0.621061	0.477501	0.293554	0.0838942	-0.119342	-0.292623	-0.415619	-0.469476	-0.433894	-0.306358	-0.116154	0.0943358	0.272451	0.393396	0.449701	0.434824	0.352381	0.206161	0.0144588	-0.187815	-0.35274	-0.439439	-0.435884	-0.349517	-0.205843	-0.0224032	0.19219	0.402528	0.579414	0.721739	0.824927	0.880447	0.88379	0.837426	0.753279	0.640353	0.514553	0.401308	0.302099	0.20539	0.124307	0.0741001	0.0440796	0.0202773	0	
