0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0249585	-0.0948079	-0.158812	-0.211442	-0.246639	-0.262518	-0.263292	-0.250543	-0.22644	-0.191461	-0.146296	-0.0994341	-0.0575428	-0.0216183	0.00989731	0.0420574	0.0706421	0.0890153	0.0950314	0.0908389	
-0.0410726	-0.175168	-0.301345	-0.406214	-0.478412	-0.513796	-0.518393	-0.489129	-0.430514	-0.354809	-0.269019	-0.186969	-0.111012	-0.0406547	0.0210024	0.0779426	0.120717	0.149735	0.166864	0.170061	
-0.0578319	-0.239305	-0.411112	-0.555285	-0.658374	-0.716022	-0.728446	-0.686473	-0.60072	-0.49404	-0.381073	-0.273789	-0.168314	-0.0630173	0.0274899	0.0999354	0.148451	0.178276	0.198554	0.206373	
-0.0706476	-0.27831	-0.474969	-0.645197	-0.774096	-0.851022	-0.876638	-0.838279	-0.747592	-0.633521	-0.505943	-0.377001	-0.243037	-0.109843	0.00243489	0.0924374	0.147219	0.177715	0.194835	0.195623	
-0.0638041	-0.278992	-0.486441	-0.676294	-0.829727	-0.931792	-0.977675	-0.955505	-0.879173	-0.770358	-0.635669	-0.491911	-0.343781	-0.197682	-0.0735511	0.0303417	0.10337	0.144829	0.164292	0.166582	
-0.0387983	-0.248807	-0.457056	-0.655955	-0.8261	-0.948901	-1.02428	-1.03344	-0.979167	-0.882789	-0.752399	-0.611656	-0.465405	-0.319015	-0.187415	-0.0678254	0.0177734	0.0734	0.110738	0.130551	
-0.0116881	-0.20394	-0.396378	-0.58332	-0.750501	-0.890425	-0.997231	-1.04105	-1.01806	-0.947681	-0.842631	-0.726598	-0.597193	-0.452473	-0.316226	-0.192832	-0.0989957	-0.031486	0.0239203	0.0686474	
0.0178337	-0.147764	-0.314114	-0.477503	-0.633827	-0.778048	-0.906013	-0.979509	-0.989411	-0.95934	-0.899037	-0.821246	-0.716234	-0.587759	-0.46067	-0.340471	-0.246379	-0.168772	-0.0942744	-0.0292586	
0.0394153	-0.0893153	-0.219981	-0.358846	-0.502655	-0.64629	-0.777687	-0.864373	-0.905593	-0.921304	-0.909461	-0.875339	-0.809047	-0.712318	-0.611703	-0.507342	-0.413229	-0.327328	-0.241424	-0.159413	
0.0354978	-0.0491793	-0.137552	-0.2441	-0.368601	-0.498206	-0.625499	-0.72496	-0.796332	-0.852802	-0.886455	-0.897346	-0.873709	-0.81685	-0.742707	-0.654128	-0.569665	-0.488534	-0.401605	-0.313237	
0.0102375	-0.0328447	-0.074662	-0.14011	-0.230995	-0.342833	-0.469722	-0.587437	-0.687259	-0.776721	-0.848214	-0.900972	-0.917981	-0.890006	-0.836494	-0.764838	-0.696134	-0.628784	-0.552454	-0.469629	
-0.00697359	-0.0226772	-0.0323437	-0.0569178	-0.111051	-0.203082	-0.332299	-0.466084	-0.587033	-0.699441	-0.800592	-0.885395	-0.929206	-0.924819	-0.890419	-0.840384	-0.790276	-0.739515	-0.678404	-0.605129	
0.00263656	0.00181191	0.0116775	0.0115273	-0.0195543	-0.0989935	-0.223166	-0.359127	-0.487257	-0.614919	-0.737316	-0.840529	-0.903522	-0.92138	-0.912501	-0.885247	-0.85461	-0.818122	-0.767421	-0.704437	
0.0323439	0.0440636	0.0625996	0.0711385	0.0465489	-0.024376	-0.134072	-0.257435	-0.387665	-0.527407	-0.664356	-0.781393	-0.858391	-0.894086	-0.903147	-0.897402	-0.883813	-0.861878	-0.824746	-0.770533	
0.0581872	0.0838268	0.110766	0.118285	0.0902447	0.0252872	-0.0674994	-0.177458	-0.30238	-0.445272	-0.593199	-0.722329	-0.813254	-0.86105	-0.878462	-0.88061	-0.879062	-0.868972	-0.843998	-0.808414	
0.0597017	0.0926253	0.121956	0.128947	0.104656	0.0512648	-0.0243089	-0.117342	-0.230547	-0.365257	-0.513548	-0.653049	-0.756817	-0.814214	-0.838577	-0.849805	-0.854982	-0.855449	-0.849229	-0.829652	
0.0300117	0.0655581	0.0959703	0.110144	0.100074	0.0640475	0.00684172	-0.0661714	-0.154889	-0.268144	-0.407437	-0.549473	-0.66652	-0.745583	-0.791287	-0.818172	-0.835503	-0.84698	-0.850334	-0.839044	
-0.0370906	-0.00203009	0.0367063	0.0712451	0.0889415	0.0809417	0.0507199	0.00514504	-0.0590208	-0.1521	-0.278892	-0.415855	-0.540838	-0.640514	-0.714465	-0.771898	-0.816526	-0.846554	-0.857733	-0.84872	
-0.14535	-0.0992772	-0.0403009	0.0253397	0.0761579	0.0985074	0.100083	0.0857423	0.0450592	-0.0328391	-0.145999	-0.276096	-0.403593	-0.516738	-0.614659	-0.703612	-0.7785	-0.829048	-0.852881	-0.854465	
-0.262664	-0.204232	-0.119759	-0.0277056	0.046514	0.0990561	0.136165	0.154709	0.139484	0.0816968	-0.0208388	-0.144475	-0.274048	-0.398115	-0.514289	-0.625786	-0.723704	-0.79367	-0.8359	-0.857943	
-0.360891	-0.287567	-0.188597	-0.0833327	0.00913624	0.0848946	0.150989	0.200935	0.212959	0.175458	0.0910661	-0.0296613	-0.165934	-0.300801	-0.433528	-0.559441	-0.669207	-0.756613	-0.822374	-0.859223	
-0.427111	-0.353581	-0.250771	-0.138373	-0.0339274	0.0637265	0.149822	0.216076	0.246511	0.230624	0.159831	0.0503721	-0.0823927	-0.22414	-0.364636	-0.498242	-0.623774	-0.732517	-0.814979	-0.868234	
-0.4717	-0.400579	-0.303887	-0.192346	-0.076691	0.0290757	0.118093	0.189507	0.228419	0.222742	0.17383	0.0832754	-0.035977	-0.167613	-0.310263	-0.453891	-0.595974	-0.721446	-0.817018	-0.881492	
