0	-0.664093	-1.26488	-1.72906	-2.01441	-2.1216	-2.03757	-1.76436	-1.37832	-0.973704	-0.642522	-0.438414	-0.338973	-0.309565	-0.283138	-0.239504	-0.208404	-0.20382	-0.214312	-0.197233	-0.17481	-0.169027	-0.172698	-0.162099	-0.161347	-0.165395	-0.159485	-0.161167	-0.160177	-0.160013	-0.159807	-0.159871	-0.162074	-0.159018	-0.163203	-0.16367	-0.159935	-0.170445	-0.171312	-0.170139	-0.186925	-0.211476	-0.208333	-0.203324	-0.221179	-0.259911	-0.280793	-0.272552	-0.276225	-0.318609	-0.424351	-0.570662	-0.718204	-0.835578	-0.874352	-0.821004	-0.678883	-0.441519	-0.137931	0.190849	0.526408	0.835205	1.06813	1.20744	1.26051	1.22117	1.07749	0.849021	0.591344	0.363516	0.197941	0.096036	0.0417896	0.0164153	0.00585598	0.00190773	0.000570377	0.000157209	4.01064e-05	9.50479e-06	2.09938e-06	4.3346e-07	8.3887e-08	1.52547e-08	2.61252e-09	4.22253e-10	6.4533e-11	9.34251e-12	1.28334e-12	1.67527e-13	2.08126e-14	2.46406e-15	2.78364e-16	3.00421e-17	3.10095e-18	3.06455e-19	2.90258e-20	2.63718e-21	2.28529e-22	0	
0	-0.673201	-1.28692	-1.75639	-2.03634	-2.13431	-2.0418	-1.76547	-1.37679	-0.970784	-0.646947	-0.451212	-0.358264	-0.314076	-0.264352	-0.222847	-0.201638	-0.208564	-0.202273	-0.17481	-0.164798	-0.174662	-0.173171	-0.162559	-0.166074	-0.164946	-0.154031	-0.161147	-0.153692	-0.154132	-0.157011	-0.151195	-0.160809	-0.15541	-0.160766	-0.167931	-0.161082	-0.16887	-0.175803	-0.168884	-0.166393	-0.192378	-0.208422	-0.202172	-0.208009	-0.23575	-0.271058	-0.27527	-0.270725	-0.287578	-0.365218	-0.501627	-0.653717	-0.79279	-0.868803	-0.852029	-0.744715	-0.537993	-0.250207	0.0749989	0.41507	0.741784	1.00391	1.17299	1.2534	1.24277	1.12663	0.914984	0.657651	0.4171	0.234091	0.116911	0.0522983	0.0210918	0.00771619	0.00257514	0.000787982	0.000222092	5.78946e-05	1.401e-05	3.15781e-06	6.64965e-07	1.31182e-07	2.43055e-08	4.23928e-09	6.97529e-10	1.08483e-10	1.59766e-11	2.23182e-12	2.96187e-13	3.73975e-14	4.49869e-15	5.16242e-16	5.65809e-17	5.92969e-18	5.94846e-19	5.71783e-20	5.27118e-21	4.63301e-22	0	
0	-0.675118	-1.29308	-1.76239	-2.03628	-2.12601	-2.02804	-1.75467	-1.37361	-0.978238	-0.667143	-0.475951	-0.373717	-0.311972	-0.254539	-0.212649	-0.200423	-0.202146	-0.182306	-0.169027	-0.174662	-0.183367	-0.159674	-0.15704	-0.157209	-0.149858	-0.143216	-0.150518	-0.140348	-0.143104	-0.146893	-0.13767	-0.149199	-0.144315	-0.146337	-0.154133	-0.159904	-0.154274	-0.176022	-0.17987	-0.170319	-0.173579	-0.196781	-0.198995	-0.201922	-0.220704	-0.258407	-0.2708	-0.26712	-0.273059	-0.323255	-0.441567	-0.592728	-0.744652	-0.850128	-0.867397	-0.792814	-0.616626	-0.347674	-0.0289409	0.312167	0.651356	0.937994	1.13436	1.23984	1.25509	1.1651	0.971884	0.718491	0.468691	0.270338	0.138604	0.0635754	0.0262605	0.00982937	0.00335309	0.00104789	0.000301408	8.01286e-05	1.97629e-05	4.53758e-06	9.72846e-07	1.95312e-07	3.68119e-08	6.5289e-09	1.09199e-09	1.72579e-10	2.58193e-11	3.66295e-12	4.93554e-13	6.32556e-14	7.72196e-15	8.9905e-16	9.99535e-17	1.06236e-17	1.08062e-18	1.05305e-19	9.84004e-21	8.76346e-22	0	
0	-0.67157	-1.28697	-1.7524	-2.02052	-2.10274	-2.00142	-1.73736	-1.37325	-0.994548	-0.694487	-0.503509	-0.390998	-0.310612	-0.241129	-0.204491	-0.198105	-0.196185	-0.181766	-0.172698	-0.173171	-0.159674	-0.145721	-0.153122	-0.151445	-0.141208	-0.150404	-0.143992	-0.144706	-0.146073	-0.143728	-0.147011	-0.142889	-0.149024	-0.14611	-0.143892	-0.156185	-0.146215	-0.154043	-0.167417	-0.175051	-0.174801	-0.192668	-0.194927	-0.196009	-0.206398	-0.243118	-0.269215	-0.266803	-0.263941	-0.294545	-0.392728	-0.537218	-0.696267	-0.824186	-0.870782	-0.825857	-0.678989	-0.430521	-0.120379	0.219312	0.56658	0.873067	1.09378	1.222	1.26026	1.1943	1.01984	0.772937	0.516989	0.305568	0.160388	0.0752366	0.0317504	0.0121304	0.00422017	0.00134402	0.000393699	0.000106526	2.67266e-05	6.23922e-06	1.35949e-06	2.77278e-07	5.30731e-08	9.55612e-09	1.62213e-09	2.6011e-10	3.94733e-11	5.67903e-12	7.75827e-13	1.00792e-13	1.24699e-14	1.47111e-15	1.65696e-16	1.78386e-17	1.83768e-18	1.81338e-19	1.7156e-20	1.54646e-21	0	
0	-0.664268	-1.27249	-1.73156	-1.99396	-2.06985	-1.96882	-1.71873	-1.37454	-1.01477	-0.72669	-0.531364	-0.402593	-0.308196	-0.235363	-0.202286	-0.199011	-0.192327	-0.172371	-0.162099	-0.162559	-0.15704	-0.153122	-0.156425	-0.150194	-0.145962	-0.150253	-0.142068	-0.144186	-0.144076	-0.140063	-0.146259	-0.141157	-0.14717	-0.148312	-0.147093	-0.15562	-0.1531	-0.156083	-0.159648	-0.163139	-0.164996	-0.185123	-0.19518	-0.193138	-0.19941	-0.23068	-0.261035	-0.265584	-0.260475	-0.276359	-0.355919	-0.489452	-0.649469	-0.794383	-0.866374	-0.847315	-0.72703	-0.499292	-0.199172	0.137451	0.489464	0.811509	1.05334	1.20184	1.26025	1.21574	1.05935	0.820465	0.560947	0.338745	0.181515	0.0868476	0.0373493	0.0145297	0.00514331	0.00166557	0.000495802	0.000136258	3.47064e-05	8.22198e-06	1.81736e-06	3.75881e-07	7.29367e-08	1.33097e-08	2.28917e-09	3.71838e-10	5.7149e-11	8.32531e-12	1.15141e-12	1.5141e-13	1.89576e-14	2.26303e-15	2.5788e-16	2.80846e-17	2.92632e-18	2.92032e-19	2.79381e-20	2.54591e-21	0	
0	-0.654817	-1.25307	-1.70431	-1.96162	-2.03329	-1.93476	-1.69958	-1.37717	-1.03749	-0.757571	-0.55774	-0.417186	-0.305085	-0.227508	-0.202188	-0.197333	-0.186559	-0.165646	-0.161347	-0.166074	-0.157209	-0.151445	-0.150194	-0.144908	-0.13977	-0.141683	-0.135108	-0.137578	-0.136078	-0.134174	-0.138479	-0.134553	-0.139963	-0.140387	-0.142035	-0.14893	-0.15052	-0.154362	-0.163082	-0.164598	-0.160528	-0.177938	-0.191518	-0.192904	-0.191381	-0.217815	-0.255528	-0.266007	-0.259286	-0.262926	-0.327122	-0.451455	-0.608676	-0.763653	-0.856455	-0.860093	-0.763232	-0.555062	-0.265476	0.0670895	0.421443	0.755306	1.01491	1.18108	1.25682	1.23094	1.09115	0.860877	0.599769	0.368951	0.201259	0.0979531	0.0428185	0.0169196	0.00607968	0.00199738	0.000602906	0.000167939	4.33387e-05	1.03984e-05	2.32711e-06	4.87181e-07	9.56618e-08	1.76609e-08	3.07242e-09	5.04696e-10	7.84301e-11	1.15505e-11	1.61468e-12	2.14589e-13	2.71503e-14	3.27467e-15	3.76988e-16	4.14729e-17	4.36475e-18	4.39912e-19	4.25e-20	3.91011e-21	0	
0	-0.644556	-1.23179	-1.67498	-1.928	-1.99664	-1.90182	-1.68254	-1.3813	-1.0591	-0.787538	-0.581537	-0.423163	-0.303088	-0.229114	-0.201716	-0.196354	-0.179206	-0.161438	-0.165395	-0.164946	-0.149858	-0.141208	-0.145962	-0.13977	-0.136283	-0.141263	-0.135423	-0.137408	-0.137722	-0.134872	-0.139435	-0.134619	-0.139621	-0.138897	-0.135993	-0.145968	-0.141992	-0.14571	-0.158203	-0.168583	-0.159792	-0.17042	-0.187521	-0.19086	-0.190615	-0.209605	-0.24637	-0.262602	-0.260172	-0.257543	-0.305979	-0.41954	-0.57395	-0.735728	-0.84427	-0.866494	-0.789632	-0.59912	-0.319759	0.00839745	0.363495	0.706046	0.980132	1.16124	1.25152	1.24129	1.11608	0.894214	0.632889	0.395414	0.218952	0.108105	0.0479093	0.0191814	0.00697984	0.00232109	0.000708866	0.000199704	5.21065e-05	1.26367e-05	2.85775e-06	6.04415e-07	1.19875e-07	2.23496e-08	3.92579e-09	6.51026e-10	1.0212e-10	1.51785e-11	2.14125e-12	2.87136e-13	3.66531e-14	4.4598e-15	5.17903e-16	5.74673e-17	6.0998e-18	6.19997e-19	6.04014e-20	5.60272e-21	0	
0	-0.634713	-1.21134	-1.64696	-1.89634	-1.96336	-1.87345	-1.66826	-1.38478	-1.07871	-0.813103	-0.599508	-0.431374	-0.30344	-0.225627	-0.203059	-0.195136	-0.17731	-0.162594	-0.159485	-0.154031	-0.143216	-0.150404	-0.150253	-0.141683	-0.141263	-0.14341	-0.133742	-0.138569	-0.137183	-0.131595	-0.1416	-0.132888	-0.140368	-0.142923	-0.141196	-0.145439	-0.152572	-0.144724	-0.148647	-0.158187	-0.160412	-0.168742	-0.186201	-0.190112	-0.187109	-0.20267	-0.240448	-0.261227	-0.259919	-0.252788	-0.291628	-0.396214	-0.545781	-0.711243	-0.831942	-0.868987	-0.808257	-0.632709	-0.362575	-0.0386753	0.316235	0.664947	0.950362	1.14359	1.24561	1.24804	1.13497	0.920662	0.659935	0.417512	0.234007	0.116888	0.0523803	0.0211956	0.00779183	0.00261667	0.000806744	0.000229374	6.03837e-05	1.47717e-05	3.36899e-06	7.18472e-07	1.43659e-07	2.69981e-08	4.77963e-09	7.98759e-10	1.2625e-10	1.89063e-11	2.68697e-12	3.62964e-13	4.66693e-14	5.71939e-15	6.68907e-16	7.4747e-17	7.98946e-18	8.17703e-19	8.0211e-20	7.49031e-21	0	
0	-0.626272	-1.19377	-1.623	-1.86975	-1.93612	-1.85036	-1.65669	-1.38861	-1.09509	-0.832339	-0.613375	-0.437355	-0.304269	-0.226742	-0.203154	-0.193241	-0.171459	-0.157219	-0.161167	-0.161147	-0.150518	-0.143992	-0.142068	-0.135108	-0.135423	-0.133742	-0.131145	-0.132363	-0.131059	-0.130625	-0.132348	-0.130829	-0.133407	-0.133444	-0.135603	-0.139142	-0.143974	-0.146621	-0.157399	-0.162989	-0.156929	-0.162751	-0.181611	-0.189358	-0.185618	-0.198681	-0.236278	-0.258031	-0.259793	-0.251404	-0.281698	-0.378753	-0.524651	-0.691988	-0.821069	-0.869187	-0.820797	-0.657052	-0.39452	-0.0742812	0.280025	0.632903	0.926686	1.12917	1.24014	1.2522	1.14858	0.940474	0.680676	0.434765	0.245939	0.123942	0.056014	0.0228506	0.00846584	0.00286438	0.000889526	0.000254688	6.75053e-05	1.66237e-05	3.81598e-06	8.18965e-07	1.64772e-07	3.11552e-08	5.54876e-09	9.32787e-10	1.48295e-10	2.23357e-11	3.19244e-12	4.33674e-13	5.6072e-14	6.90966e-15	8.12537e-16	9.12896e-17	9.81019e-18	1.00941e-18	9.95418e-20	9.34369e-21	0	
0	-0.619984	-1.18071	-1.6053	-1.8502	-1.91626	-1.83398	-1.649	-1.39126	-1.10601	-0.846847	-0.624607	-0.440177	-0.302096	-0.227293	-0.205248	-0.192302	-0.171936	-0.158776	-0.160177	-0.153692	-0.140348	-0.144706	-0.144186	-0.137578	-0.137408	-0.138569	-0.132363	-0.135735	-0.134471	-0.131283	-0.137394	-0.132253	-0.136388	-0.139214	-0.136782	-0.14038	-0.146102	-0.140993	-0.146724	-0.159512	-0.15822	-0.163351	-0.181315	-0.188955	-0.186854	-0.194091	-0.230531	-0.257536	-0.260843	-0.250015	-0.275131	-0.367298	-0.510342	-0.678515	-0.812932	-0.868447	-0.828544	-0.673144	-0.416135	-0.0986126	0.25506	0.61053	0.909919	1.11875	1.23589	1.25456	1.15753	0.953906	0.694988	0.446829	0.254376	0.128977	0.0586305	0.0240518	0.00895871	0.0030468	0.000950893	0.000273574	7.28512e-05	1.80222e-05	4.15546e-06	8.95718e-07	1.80986e-07	3.43651e-08	6.14577e-09	1.03736e-09	1.65584e-10	2.50389e-11	3.59287e-12	4.89968e-13	6.35945e-14	7.86655e-15	9.28561e-16	1.04717e-16	1.1295e-17	1.16649e-18	1.15454e-19	1.08763e-20	0	
