0	-0.0184269	-0.0620602	-0.11063	-0.14898	-0.193893	-0.249122	-0.295817	-0.322912	-0.32903	-0.301165	-0.235512	-0.136879	-0.0189564	0.102641	0.198831	0.255861	0.292431	0.330547	0.367227	0.406134	0.459511	0.520411	0.570527	0.617936	0.664398	0.70175	0.735087	0.774327	0.819316	0.860193	0.87869	0.863307	0.803773	0.696897	0.553133	0.394779	0.237811	0.101161	0.0118697	-0.0119623	0.0443427	0.187577	0.403853	0.656292	0.883474	1.03344	1.08735	1.04359	0.914704	0.734562	0.533914	0.332204	0.154545	0.0182111	-0.0870335	-0.171862	-0.228564	-0.264375	-0.29754	-0.320671	-0.325557	-0.316551	-0.311312	-0.308879	-0.295435	-0.2751	-0.256106	-0.2434	-0.248856	-0.278677	-0.335127	-0.417399	-0.514808	-0.615644	-0.692503	-0.735487	-0.750843	-0.732898	-0.6907	-0.636688	-0.569549	-0.476804	-0.350881	-0.196863	-0.0119229	0.196425	0.405045	0.592317	0.74265	0.847152	0.892152	0.87067	0.787677	0.657983	0.502595	0.346688	0.210057	0.0950509	0	
0	-0.0037735	-0.034459	-0.0763584	-0.113713	-0.162085	-0.220363	-0.273087	-0.310466	-0.326821	-0.307362	-0.249302	-0.161218	-0.053019	0.0593556	0.152095	0.219245	0.277823	0.337711	0.39373	0.449218	0.517106	0.582255	0.635421	0.681745	0.725123	0.761005	0.79662	0.831802	0.860193	0.885577	0.900484	0.878318	0.805715	0.68331	0.526956	0.36108	0.199363	0.0561487	-0.039067	-0.0605997	0.00262687	0.147167	0.364675	0.620975	0.851762	1.00239	1.05505	1.00762	0.876815	0.69678	0.499901	0.308889	0.145279	0.0198082	-0.0655472	-0.122415	-0.156476	-0.180273	-0.207801	-0.230506	-0.23325	-0.228351	-0.228106	-0.222901	-0.202916	-0.174279	-0.143472	-0.11693	-0.109608	-0.124768	-0.168754	-0.243169	-0.339092	-0.442551	-0.534607	-0.603507	-0.644023	-0.655761	-0.643405	-0.616157	-0.568529	-0.488251	-0.38101	-0.244526	-0.0684914	0.130329	0.327273	0.513099	0.670834	0.780594	0.834712	0.827223	0.760035	0.645545	0.499855	0.346193	0.208471	0.095854	0	
0	0.0172577	0.00775249	-0.0231737	-0.065796	-0.122487	-0.180563	-0.228547	-0.264009	-0.282829	-0.269868	-0.228336	-0.165202	-0.0815432	0.0153474	0.111136	0.19952	0.289383	0.377756	0.454724	0.523317	0.592116	0.658976	0.710216	0.747082	0.773941	0.802379	0.836016	0.862077	0.87869	0.900484	0.914232	0.886596	0.799644	0.663548	0.498534	0.329991	0.164516	0.0181464	-0.0715487	-0.0772334	-0.00697254	0.130345	0.329204	0.561231	0.773567	0.919404	0.973903	0.934274	0.812507	0.638247	0.448118	0.266431	0.111217	-0.00243768	-0.0717524	-0.106817	-0.118811	-0.126266	-0.141843	-0.150394	-0.141468	-0.125799	-0.109798	-0.0876964	-0.0552615	-0.020081	0.0112466	0.0352514	0.0494381	0.0436308	0.0161709	-0.0372645	-0.120783	-0.225412	-0.334476	-0.432934	-0.511137	-0.564155	-0.597702	-0.607613	-0.58813	-0.533897	-0.442839	-0.313516	-0.145842	0.0414442	0.23178	0.416001	0.572574	0.679967	0.73961	0.747997	0.698208	0.606078	0.484734	0.347208	0.217838	0.10532	0	
0	0.0350995	0.0458708	0.0262171	-0.0197321	-0.0837463	-0.141496	-0.184487	-0.216184	-0.235374	-0.231255	-0.211895	-0.181045	-0.128145	-0.0464422	0.0565489	0.170721	0.296388	0.419828	0.526055	0.604283	0.672749	0.73588	0.781819	0.7989	0.802409	0.816559	0.839032	0.853925	0.863307	0.878318	0.886596	0.851298	0.757726	0.616066	0.45335	0.288949	0.123858	-0.0147404	-0.0868543	-0.077821	-0.00584551	0.116481	0.284719	0.481693	0.667191	0.796938	0.847865	0.816833	0.705735	0.541731	0.364461	0.193776	0.0463294	-0.0587479	-0.108189	-0.118837	-0.112604	-0.103868	-0.0941619	-0.0802375	-0.0525733	-0.0175388	0.0193196	0.0634675	0.112494	0.15899	0.198896	0.229323	0.24501	0.247179	0.233386	0.191792	0.117907	0.0135774	-0.108767	-0.233224	-0.347658	-0.451307	-0.537712	-0.593808	-0.613588	-0.586877	-0.515849	-0.398289	-0.241346	-0.0621649	0.125589	0.303295	0.45656	0.571418	0.643791	0.667944	0.640647	0.56907	0.466697	0.3493	0.227961	0.112772	0	
0	0.040934	0.0621667	0.0552542	0.0169828	-0.0424954	-0.101672	-0.147854	-0.185012	-0.210167	-0.220213	-0.2234	-0.22174	-0.193423	-0.122985	-0.0130265	0.122177	0.27937	0.440537	0.577326	0.671278	0.740718	0.799766	0.831369	0.825724	0.805369	0.7997	0.80391	0.805693	0.803773	0.805715	0.799644	0.757726	0.662282	0.528254	0.381251	0.22955	0.0766623	-0.0438147	-0.101293	-0.0850982	-0.01396	0.0955124	0.237072	0.402786	0.556911	0.659449	0.695881	0.663763	0.55901	0.407702	0.243997	0.0898453	-0.038637	-0.12101	-0.150035	-0.14004	-0.113556	-0.0828609	-0.0515905	-0.0168689	0.0277873	0.0811343	0.143468	0.210818	0.282101	0.349981	0.406581	0.443217	0.464223	0.47259	0.467048	0.436805	0.369125	0.262153	0.126166	-0.0235563	-0.175162	-0.323827	-0.455354	-0.550141	-0.606451	-0.61459	-0.568306	-0.470506	-0.335812	-0.174987	0.00339884	0.179822	0.340625	0.473119	0.567577	0.613928	0.611432	0.558879	0.466098	0.356345	0.234893	0.112884	0	
0	0.033564	0.0559479	0.0624071	0.0473336	0.0047251	-0.0531943	-0.112458	-0.163565	-0.203692	-0.231309	-0.255542	-0.272657	-0.257523	-0.191451	-0.0775762	0.0685373	0.24568	0.431997	0.593848	0.704717	0.780368	0.830444	0.843965	0.819209	0.777575	0.74668	0.725618	0.711409	0.696897	0.68331	0.663548	0.616066	0.528254	0.413787	0.289553	0.158611	0.0248984	-0.0770695	-0.125023	-0.103312	-0.0330612	0.0664527	0.1923	0.336077	0.457497	0.531171	0.551432	0.512361	0.409847	0.271295	0.12578	-0.00790291	-0.109294	-0.164248	-0.16905	-0.143986	-0.107183	-0.059051	-0.00176627	0.056799	0.12143	0.192648	0.26532	0.342675	0.429062	0.518722	0.596143	0.648048	0.677726	0.691344	0.690682	0.662807	0.597805	0.490943	0.351035	0.186719	0.00730008	-0.176186	-0.342372	-0.472592	-0.561732	-0.593079	-0.57175	-0.505689	-0.402409	-0.262971	-0.093559	0.082651	0.25255	0.404396	0.521963	0.585765	0.598664	0.562089	0.478578	0.368292	0.243879	0.119937	0	
0	0.0197551	0.036747	0.0567898	0.0660588	0.0470373	-0.0101009	-0.0810373	-0.150832	-0.207391	-0.255631	-0.297846	-0.325973	-0.313179	-0.244134	-0.127156	0.0229491	0.205389	0.399947	0.575627	0.703986	0.788227	0.829722	0.829842	0.792456	0.729562	0.666542	0.616297	0.582623	0.553133	0.526956	0.498534	0.45335	0.381251	0.289553	0.191447	0.0843068	-0.025455	-0.108543	-0.141153	-0.113001	-0.0486867	0.0432436	0.161371	0.287451	0.384859	0.438296	0.442247	0.397068	0.302436	0.179968	0.0480637	-0.0634674	-0.142369	-0.181818	-0.17964	-0.146011	-0.0934467	-0.020056	0.063999	0.147527	0.232553	0.310078	0.380828	0.453923	0.544342	0.647636	0.740829	0.806967	0.849387	0.872876	0.877175	0.854556	0.794396	0.692414	0.556703	0.387608	0.196792	-0.00382113	-0.194108	-0.354947	-0.476275	-0.536815	-0.547093	-0.509209	-0.419272	-0.287703	-0.126668	0.0513825	0.229724	0.387382	0.510014	0.581488	0.601835	0.572931	0.497286	0.389164	0.265349	0.137212	0	
0	0.00647809	0.019327	0.0451022	0.069878	0.062931	0.0107727	-0.0670711	-0.146343	-0.216282	-0.280839	-0.338762	-0.374234	-0.359153	-0.284677	-0.165282	-0.0167212	0.158598	0.348069	0.528081	0.672219	0.765392	0.803921	0.79753	0.750649	0.665554	0.574444	0.497669	0.442183	0.394779	0.36108	0.329991	0.288949	0.22955	0.158611	0.0843068	0.00410238	-0.0796353	-0.132342	-0.140299	-0.105665	-0.0424094	0.0538766	0.172613	0.288713	0.370902	0.406647	0.393459	0.341142	0.255139	0.1418	0.0227531	-0.0774661	-0.147509	-0.176729	-0.16751	-0.127922	-0.0583679	0.0355914	0.13871	0.245365	0.342805	0.420224	0.480229	0.543473	0.630675	0.732319	0.828008	0.90233	0.955226	0.993227	1.01392	1.00386	0.956423	0.866367	0.739068	0.575722	0.386568	0.181707	-0.0242055	-0.210246	-0.356149	-0.446564	-0.484373	-0.463769	-0.386897	-0.259345	-0.0992271	0.0796067	0.260786	0.415366	0.536576	0.615836	0.645757	0.623645	0.553661	0.447901	0.313207	0.159993	0	
0	-0.00353154	0.00497813	0.0306306	0.050861	0.0442771	-0.00550171	-0.0777011	-0.155662	-0.226817	-0.297514	-0.363955	-0.403204	-0.388188	-0.312902	-0.197182	-0.0581634	0.10306	0.28029	0.461094	0.614123	0.713833	0.751126	0.73914	0.680844	0.579937	0.472668	0.377858	0.299984	0.237811	0.199363	0.164516	0.123858	0.0766623	0.0248984	-0.025455	-0.0796353	-0.127002	-0.142519	-0.125255	-0.0774034	-0.000438192	0.112501	0.237361	0.354227	0.431529	0.450258	0.419875	0.362323	0.269999	0.154909	0.0350468	-0.0647129	-0.130557	-0.150116	-0.130053	-0.071748	0.0176109	0.119506	0.229161	0.342684	0.4393	0.510772	0.55932	0.608392	0.686256	0.777468	0.865195	0.944464	1.0056	1.05705	1.09341	1.09828	1.07023	0.995669	0.886026	0.738563	0.55674	0.3569	0.146467	-0.0505869	-0.206716	-0.315397	-0.375196	-0.37004	-0.306631	-0.193182	-0.0360098	0.144793	0.323318	0.484918	0.614811	0.701754	0.744712	0.7256	0.651724	0.537903	0.378604	0.190899	0	
0	-0.0157322	-0.0126312	0.00498883	0.0116732	-0.00589057	-0.0524124	-0.113068	-0.17816	-0.237252	-0.299712	-0.360417	-0.398325	-0.386374	-0.319615	-0.218115	-0.0948641	0.0478921	0.215644	0.392345	0.545607	0.643619	0.677074	0.657493	0.589384	0.483689	0.373042	0.267628	0.174532	0.101161	0.0561487	0.0181464	-0.0147404	-0.0438147	-0.0770695	-0.108543	-0.132342	-0.142519	-0.1277	-0.0847686	-0.0128271	0.0927314	0.22472	0.363723	0.491299	0.566837	0.573027	0.53331	0.455261	0.343557	0.215058	0.0825177	-0.0246265	-0.087456	-0.0995675	-0.0652863	0.0109024	0.109538	0.21359	0.318879	0.430079	0.518556	0.574719	0.610128	0.649633	0.715436	0.791161	0.871687	0.948917	1.01005	1.07055	1.11978	1.13933	1.13051	1.07946	0.990652	0.863056	0.698	0.504467	0.297247	0.102905	-0.0515846	-0.163299	-0.229541	-0.233782	-0.186494	-0.0920095	0.0533213	0.231846	0.409506	0.581781	0.732509	0.825674	0.867842	0.852925	0.7678	0.628948	0.445417	0.2266	0	
