0	0.0887877	0.178051	0.264815	0.352695	0.436681	0.519042	0.598713	0.672514	0.740771	0.803279	0.855369	0.898134	0.934583	0.957155	0.973401	0.982299	0.978847	0.970694	0.949942	
0	0.081339	0.165465	0.245335	0.328595	0.409038	0.488133	0.566292	0.639264	0.711022	0.776687	0.837985	0.896168	0.946141	0.990155	1.02754	1.05438	1.06919	1.07781	1.07303	
0	0.0681769	0.138916	0.204818	0.274353	0.341729	0.407254	0.476731	0.542713	0.60985	0.679045	0.743943	0.808796	0.870776	0.926442	0.97845	1.02137	1.05707	1.08325	1.09432	
0	0.0475152	0.0957464	0.143958	0.194906	0.245374	0.299029	0.354992	0.40953	0.470544	0.529328	0.58932	0.653928	0.714446	0.77557	0.835078	0.888852	0.935341	0.977023	1.00975	
0	0.0258025	0.054976	0.0809682	0.111103	0.143347	0.174458	0.212981	0.251291	0.294043	0.341994	0.390327	0.444994	0.497283	0.553559	0.610591	0.663766	0.722094	0.777289	0.828972	
0	0.00310419	0.0058768	0.0114249	0.0194813	0.0291339	0.0437046	0.0628039	0.0822582	0.109895	0.138235	0.16917	0.207256	0.246447	0.291743	0.342999	0.396766	0.457512	0.517727	0.579657	
0	-0.0192325	-0.0381302	-0.0535635	-0.0687762	-0.0780651	-0.0859537	-0.0887736	-0.0877651	-0.0810214	-0.0699042	-0.0526291	-0.0256644	0.00192972	0.042103	0.0867297	0.135644	0.195076	0.256887	0.325425	
0	-0.0363346	-0.0728772	-0.107031	-0.139911	-0.169278	-0.195267	-0.21514	-0.230243	-0.238161	-0.238341	-0.232169	-0.216877	-0.194656	-0.162713	-0.122678	-0.0785767	-0.0218987	0.0316743	0.0903119	
0	-0.0472619	-0.0976444	-0.140053	-0.185501	-0.224742	-0.258909	-0.290698	-0.314464	-0.330585	-0.341884	-0.34168	-0.333341	-0.318627	-0.293329	-0.264974	-0.230553	-0.190666	-0.149955	-0.0987756	
0	-0.0459637	-0.0930028	-0.136168	-0.181287	-0.220783	-0.258559	-0.293238	-0.319541	-0.344206	-0.360734	-0.371207	-0.377894	-0.378718	-0.372681	-0.362224	-0.344547	-0.316152	-0.28192	-0.235433	
0	-0.0328174	-0.0671662	-0.0985107	-0.131026	-0.162818	-0.192243	-0.223823	-0.252906	-0.282466	-0.312567	-0.338142	-0.365182	-0.383763	-0.397356	-0.404556	-0.399989	-0.385477	-0.363589	-0.328598	
0	-0.0126108	-0.0283121	-0.0413733	-0.0607759	-0.0801341	-0.102602	-0.131499	-0.158933	-0.192974	-0.227321	-0.260266	-0.295839	-0.325127	-0.35168	-0.373974	-0.383127	-0.389672	-0.382288	-0.364296	
