0	-0.00850122	-0.0212896	-0.0353048	-0.0610357	-0.0932322	-0.141085	-0.201725	-0.274339	-0.355825	-0.430994	-0.490835	-0.511236	-0.480986	-0.386103	-0.226655	-0.0187727	0.222401	0.45853	0.672372	0.834413	0.932731	0.955593	0.897743	0.762011	0.565826	0.341624	0.122211	-0.0589872	-0.191207	-0.278911	-0.323154	-0.324171	-0.288972	-0.215258	-0.133497	-0.0526827	0.0232038	0.100051	0.180524	0.259406	0.310716	0.351425	0.396347	0.455341	0.532397	0.628819	0.713711	0.765184	0.78148	0.766897	0.718328	0.636839	0.51522	0.353353	0.165614	-0.0383352	-0.249114	-0.44696	-0.619308	-0.775564	-0.903968	-0.995164	-1.04371	-1.05388	-1.02468	-0.967873	-0.895151	-0.806762	-0.721979	-0.657437	-0.632467	-0.651656	-0.72714	-0.863788	-1.03452	-1.21768	-1.38067	-1.49027	-1.52827	-1.48699	-1.35685	-1.12421	-0.804786	-0.4302	-0.0318546	0.343949	0.649604	0.87036	1.01395	1.07882	1.06855	0.984703	0.832167	0.660115	0.511033	0.381958	0.26542	0.144212	0	
0	-0.00972166	-0.0212756	-0.0368603	-0.0591654	-0.0901688	-0.133858	-0.190154	-0.260229	-0.338654	-0.417314	-0.481546	-0.514484	-0.496319	-0.415929	-0.2657	-0.0596597	0.186631	0.43429	0.660327	0.828727	0.926643	0.943126	0.874784	0.732174	0.533581	0.305801	0.0867043	-0.095984	-0.229848	-0.312753	-0.3464	-0.338915	-0.289946	-0.21035	-0.12685	-0.0571916	-0.00137082	0.0510741	0.100991	0.153544	0.19756	0.237298	0.287972	0.366985	0.456266	0.556449	0.65297	0.730348	0.78122	0.800363	0.789456	0.75616	0.682184	0.547572	0.373931	0.185692	-0.015473	-0.210267	-0.393583	-0.571021	-0.738745	-0.885875	-1.0038	-1.0955	-1.14941	-1.17004	-1.15231	-1.09672	-1.02358	-0.95087	-0.897781	-0.864484	-0.865068	-0.910935	-0.995099	-1.10595	-1.21277	-1.2854	-1.30036	-1.24427	-1.10374	-0.865849	-0.551022	-0.18641	0.198274	0.538694	0.793822	0.974377	1.07882	1.09997	1.04924	0.929901	0.760303	0.58014	0.416505	0.288136	0.191759	0.099647	0	
0	-0.00888494	-0.0178753	-0.0330029	-0.0516077	-0.0797846	-0.120031	-0.170014	-0.238038	-0.310613	-0.390263	-0.456168	-0.495757	-0.487977	-0.418219	-0.277822	-0.0760971	0.168812	0.423225	0.649329	0.820062	0.910276	0.915916	0.841489	0.695967	0.50386	0.287026	0.0760608	-0.100905	-0.231187	-0.305797	-0.325926	-0.305036	-0.238247	-0.157278	-0.0798146	-0.0246404	0.00416627	0.0222121	0.048188	0.075969	0.109715	0.146647	0.199184	0.283297	0.379193	0.476146	0.572585	0.666174	0.741401	0.787055	0.809726	0.816429	0.785307	0.6862	0.544342	0.385621	0.21374	0.0319375	-0.16019	-0.35691	-0.560218	-0.7552	-0.937616	-1.10285	-1.23915	-1.33554	-1.37559	-1.36556	-1.31386	-1.23251	-1.13765	-1.0454	-0.969283	-0.923429	-0.922191	-0.958517	-1.01024	-1.04299	-1.03114	-0.95641	-0.804048	-0.580977	-0.295606	0.0352768	0.374388	0.663519	0.86596	1.00165	1.06855	1.04924	0.95922	0.811217	0.633716	0.456709	0.294699	0.183146	0.118929	0.0600184	0	
0	-0.00434906	-0.00933547	-0.0196607	-0.0338125	-0.0573069	-0.0916859	-0.136377	-0.19821	-0.265277	-0.341667	-0.406919	-0.449254	-0.4518	-0.390517	-0.268392	-0.0766661	0.152468	0.397709	0.61147	0.770388	0.846459	0.842106	0.763934	0.628435	0.453593	0.262104	0.0683844	-0.0961417	-0.219832	-0.28538	-0.294575	-0.256518	-0.18168	-0.102232	-0.0349648	0.00630986	0.0132784	0.00556018	0.012481	0.0179656	0.0376599	0.0737897	0.129573	0.199523	0.290452	0.381377	0.468797	0.563659	0.656798	0.730565	0.780528	0.820372	0.829086	0.785059	0.69288	0.57347	0.438433	0.272549	0.073971	-0.145126	-0.378189	-0.612422	-0.846586	-1.07016	-1.27707	-1.44039	-1.53694	-1.57976	-1.55813	-1.4709	-1.33544	-1.18512	-1.04254	-0.91619	-0.836637	-0.806825	-0.801648	-0.790597	-0.74293	-0.638569	-0.478499	-0.278413	-0.0367098	0.233356	0.493517	0.708984	0.860029	0.954863	0.984703	0.929901	0.811217	0.656604	0.484897	0.317262	0.179152	0.0948789	0.0507675	0.0197963	0	
0	-0.00164359	-0.00494405	-0.010334	-0.0200473	-0.0374293	-0.0613693	-0.099762	-0.147211	-0.208154	-0.274934	-0.337518	-0.383986	-0.394966	-0.351496	-0.251479	-0.0826887	0.12186	0.344897	0.542481	0.681002	0.745978	0.73224	0.652372	0.530858	0.37784	0.21289	0.0475221	-0.0992951	-0.208599	-0.262094	-0.261877	-0.213646	-0.143822	-0.0684734	-0.00978244	0.0211841	0.0223543	0.00357928	-0.0187516	-0.029735	-0.0185387	0.0166259	0.0732198	0.129733	0.194688	0.26337	0.340677	0.42891	0.52361	0.615881	0.69973	0.772199	0.817778	0.836867	0.809125	0.738496	0.636478	0.488589	0.291446	0.0574488	-0.1939	-0.458793	-0.729644	-0.997013	-1.25602	-1.46988	-1.6174	-1.70501	-1.71285	-1.6272	-1.46531	-1.27233	-1.07793	-0.889519	-0.746185	-0.65917	-0.600898	-0.549539	-0.467879	-0.339574	-0.179459	0.00325145	0.200133	0.395672	0.564791	0.698579	0.798671	0.845703	0.832167	0.760303	0.633716	0.484897	0.336706	0.199847	0.0964987	0.0263003	-0.0126482	-0.0149966	0	
0	0.00105049	-0.000866256	-0.00139414	-0.00880556	-0.0195367	-0.0371927	-0.0683207	-0.104294	-0.158648	-0.213653	-0.272192	-0.317701	-0.331244	-0.305844	-0.219575	-0.0826386	0.0982314	0.289724	0.462414	0.578275	0.627317	0.605123	0.528505	0.420345	0.293559	0.153784	0.0178188	-0.112644	-0.208426	-0.250185	-0.241166	-0.185287	-0.113871	-0.0445243	0.00644267	0.0299659	0.026879	0.00197924	-0.0392559	-0.0539942	-0.0453884	-0.0139956	0.0310331	0.0779928	0.112344	0.150643	0.207688	0.284943	0.372861	0.471904	0.585354	0.684789	0.764006	0.831412	0.863745	0.840484	0.764844	0.635989	0.449595	0.217194	-0.0400953	-0.323379	-0.61352	-0.90429	-1.18221	-1.41429	-1.5893	-1.69162	-1.71452	-1.63773	-1.47592	-1.27612	-1.05678	-0.844458	-0.666375	-0.533666	-0.434712	-0.344676	-0.237621	-0.099363	0.0585023	0.22328	0.37553	0.49671	0.583834	0.64881	0.699591	0.705665	0.660115	0.58014	0.456709	0.317262	0.199847	0.105457	0.0333974	-0.0216295	-0.0456354	-0.0278386	0	
0	0.000538652	0.000624765	-0.00147103	-0.0060547	-0.0151889	-0.0304408	-0.0539235	-0.0855179	-0.128352	-0.174227	-0.223736	-0.260767	-0.27404	-0.254468	-0.180461	-0.0688782	0.0868247	0.248005	0.39045	0.487764	0.519164	0.492603	0.423046	0.326446	0.221719	0.1068	-0.00899275	-0.122007	-0.202168	-0.235672	-0.216254	-0.154363	-0.0826339	-0.0225737	0.0240415	0.0439808	0.039904	0.0153504	-0.0252395	-0.048088	-0.0437564	-0.0184748	0.00971727	0.0372145	0.0523939	0.0646361	0.0913136	0.149554	0.236033	0.338088	0.453564	0.559465	0.660589	0.754319	0.823568	0.837261	0.787621	0.682372	0.519336	0.309177	0.0592573	-0.220886	-0.511354	-0.796576	-1.05442	-1.27105	-1.43649	-1.5265	-1.54328	-1.48063	-1.34924	-1.17313	-0.966102	-0.768386	-0.587587	-0.431295	-0.306331	-0.188707	-0.0719343	0.0589006	0.204873	0.34236	0.453186	0.518838	0.547103	0.566195	0.581272	0.567961	0.511033	0.416505	0.294699	0.179152	0.0964987	0.0333974	-0.0173852	-0.0497342	-0.0598647	-0.0411233	0	
0	-0.00326839	-0.00363348	-0.0108234	-0.0132988	-0.0241258	-0.0363256	-0.0536687	-0.0809107	-0.11006	-0.148189	-0.184065	-0.211749	-0.223296	-0.202686	-0.146306	-0.0513036	0.0728923	0.206799	0.321242	0.400166	0.42258	0.396033	0.336815	0.254876	0.168353	0.0788353	-0.0191097	-0.109407	-0.173254	-0.203231	-0.178228	-0.122445	-0.0610224	-0.00496292	0.0402768	0.0625854	0.0673059	0.0461618	0.00836519	-0.0256583	-0.0266931	-0.00863285	0.00654107	0.00405468	-9.17186e-05	0.000481568	0.016886	0.053516	0.126278	0.222849	0.321203	0.412463	0.508577	0.604453	0.685483	0.724508	0.702008	0.624657	0.498891	0.327498	0.104978	-0.146013	-0.41201	-0.660089	-0.869672	-1.04542	-1.17384	-1.23925	-1.23663	-1.19134	-1.10509	-0.966691	-0.803018	-0.642374	-0.486524	-0.336526	-0.20295	-0.0829698	0.0260057	0.133921	0.250351	0.354872	0.427404	0.455819	0.451821	0.450917	0.453057	0.435571	0.381958	0.288136	0.183146	0.0948789	0.0263003	-0.0216295	-0.0497342	-0.0653814	-0.0728207	-0.0552613	0	
0	-0.00316617	-0.00711058	-0.010867	-0.0169608	-0.0235586	-0.0344635	-0.0469953	-0.066207	-0.0867254	-0.113235	-0.13681	-0.155965	-0.162885	-0.145799	-0.107431	-0.0358605	0.0512679	0.147634	0.232244	0.28588	0.304445	0.285329	0.241109	0.185434	0.122637	0.0581736	-0.0141741	-0.0805198	-0.134302	-0.155593	-0.137052	-0.0974197	-0.0461214	0.00306349	0.0374306	0.0660939	0.0765274	0.0585745	0.0298535	0.000462618	-0.00989912	-0.00357646	-0.00115763	-0.0154475	-0.0310918	-0.0315372	-0.0164986	0.00878341	0.058106	0.134484	0.203241	0.267025	0.337271	0.413116	0.482643	0.528328	0.526203	0.476332	0.394368	0.270301	0.102263	-0.093415	-0.298794	-0.482769	-0.627764	-0.745178	-0.829894	-0.864912	-0.850054	-0.821446	-0.775532	-0.68429	-0.575493	-0.465678	-0.354009	-0.236044	-0.119306	-0.0214891	0.0647697	0.141112	0.215213	0.28455	0.320037	0.32106	0.310993	0.305802	0.307558	0.303511	0.26542	0.191759	0.118929	0.0507675	-0.0126482	-0.0456354	-0.0598647	-0.0728207	-0.0728655	-0.0487312	0	
0	-0.00074132	-0.006224	-0.00402943	-0.0122201	-0.0121331	-0.0204611	-0.0268396	-0.0360082	-0.0486296	-0.0607956	-0.0738289	-0.0838938	-0.0866469	-0.0786575	-0.0582973	-0.0214521	0.0245343	0.0733764	0.120466	0.146844	0.158839	0.151359	0.126778	0.101416	0.0679958	0.0314933	-0.00668729	-0.0441391	-0.0794719	-0.0861749	-0.0790304	-0.0585821	-0.0246971	0.00209913	0.0171996	0.0420483	0.0490586	0.0387072	0.0272688	0.0128301	-0.00269663	-0.00616764	-0.0110264	-0.014834	-0.0240529	-0.0262059	-0.0232446	-0.00495471	0.0241688	0.066745	0.0971593	0.128472	0.166615	0.208677	0.24785	0.277664	0.282667	0.258779	0.219506	0.152317	0.0625915	-0.0478265	-0.158821	-0.258092	-0.331466	-0.387657	-0.430988	-0.441781	-0.430908	-0.416598	-0.398016	-0.355217	-0.300031	-0.245988	-0.18765	-0.121615	-0.0527605	0.00262889	0.0505259	0.089746	0.12229	0.156198	0.166427	0.158357	0.156025	0.150962	0.151494	0.161501	0.144212	0.099647	0.0600184	0.0197963	-0.0149966	-0.0278386	-0.0411233	-0.0552613	-0.0487312	-0.0273341	0	
