0	-0.536918	-1.04628	-1.46135	-1.74573	-1.91204	-1.94654	-1.83311	-1.6013	-1.28765	-0.960992	-0.691648	-0.486368	-0.35597	-0.287156	-0.255049	-0.25021	-0.248081	-0.248278	-0.241113	
0	-0.497178	-0.957626	-1.33751	-1.60752	-1.77111	-1.81727	-1.7175	-1.50776	-1.25284	-0.98596	-0.751459	-0.567647	-0.427473	-0.336965	-0.28039	-0.252838	-0.243338	-0.242801	-0.243994	
0	-0.439493	-0.829973	-1.15928	-1.41155	-1.56153	-1.60379	-1.53349	-1.36797	-1.17303	-0.987873	-0.816981	-0.670832	-0.543806	-0.438044	-0.357699	-0.299033	-0.263059	-0.243028	-0.236424	
0	-0.360254	-0.67096	-0.936589	-1.15768	-1.29058	-1.31705	-1.26976	-1.17627	-1.06197	-0.955838	-0.857325	-0.760494	-0.665118	-0.569135	-0.480495	-0.403076	-0.341051	-0.294554	-0.262504	
0	-0.257836	-0.489209	-0.687293	-0.850746	-0.95489	-0.97887	-0.95335	-0.92435	-0.902428	-0.883193	-0.859503	-0.819948	-0.76366	-0.693496	-0.615253	-0.536561	-0.463171	-0.400465	-0.348491	
0	-0.141435	-0.29025	-0.422093	-0.512655	-0.565519	-0.59319	-0.610843	-0.641753	-0.69351	-0.751212	-0.798659	-0.823031	-0.818331	-0.787605	-0.73689	-0.673893	-0.604951	-0.53729	-0.475928	
0	-0.0318067	-0.0843952	-0.137682	-0.160794	-0.163623	-0.184923	-0.245166	-0.339343	-0.45364	-0.569862	-0.671816	-0.749945	-0.798446	-0.816574	-0.808077	-0.779094	-0.735304	-0.681822	-0.625332	
0	0.0581531	0.111207	0.157699	0.197618	0.21964	0.198103	0.11571	-0.0184625	-0.179493	-0.342547	-0.489349	-0.610685	-0.703345	-0.766517	-0.80171	-0.812961	-0.805509	-0.783216	-0.750187	
0	0.137975	0.287708	0.43166	0.533865	0.569878	0.53555	0.438001	0.291294	0.115059	-0.0703688	-0.247729	-0.405192	-0.537102	-0.6416	-0.718602	-0.769767	-0.798991	-0.810684	-0.808238	
0	0.222422	0.447538	0.653544	0.799787	0.856171	0.822257	0.719215	0.571839	0.399595	0.216414	0.0331023	-0.141076	-0.299068	-0.436637	-0.551528	-0.642691	-0.710781	-0.758484	-0.78902	
