0	-0.00138909	0.00266231	-0.000916287	0.00355229	0.00464605	0.00535266	0.0098055	0.0101329	0.01034	0.0117147	0.00700883	0.00340959	-0.00471428	-0.0140481	-0.0318662	-0.0469011	-0.0741105	-0.102469	-0.134266	-0.170345	-0.204868	-0.239436	-0.273138	-0.30418	-0.338351	-0.368281	-0.389773	-0.402837	-0.406888	-0.393899	-0.364966	-0.319438	-0.264587	-0.193091	-0.124509	-0.0639189	-0.00823578	0.0391025	0.0674005	0.0810314	0.0854703	0.0704524	0.0481888	0.0237463	0.0199983	0.0419389	0.0892501	0.155151	0.228512	0.293313	0.326081	0.339865	0.34717	0.341508	0.319971	0.276359	0.228847	0.195012	0.193672	0.238255	0.312164	0.425288	0.586974	0.788458	1.0083	1.20418	1.35573	1.45744	1.49984	1.48595	1.41841	1.29303	1.12231	0.921028	0.711888	0.540075	0.422562	0.351457	0.322107	0.329717	0.37904	0.457689	0.537677	0.60846	0.659434	0.685013	0.69564	0.687294	0.639542	0.54875	0.440184	0.334688	0.234095	0.153713	0.107582	0.0779997	0.0498032	0.0245648	0	
0	0.00782845	0.0194334	0.022191	0.0328835	0.0330566	0.0367141	0.0371119	0.0329575	0.0303535	0.0240091	0.0143098	0.00473197	-0.00916891	-0.0289423	-0.0498275	-0.0768746	-0.110567	-0.144982	-0.180537	-0.224004	-0.258879	-0.297544	-0.330175	-0.357047	-0.372775	-0.377218	-0.37079	-0.357462	-0.335096	-0.302263	-0.256936	-0.2008	-0.134474	-0.0532321	0.0263522	0.10714	0.181836	0.241061	0.271617	0.28623	0.275106	0.239094	0.183899	0.120862	0.0685894	0.0363274	0.0375048	0.0729547	0.137533	0.199728	0.238144	0.264112	0.279232	0.283525	0.270734	0.237618	0.194095	0.14757	0.129674	0.151939	0.215603	0.336456	0.506556	0.720892	0.954541	1.17337	1.3603	1.48785	1.54564	1.53888	1.46162	1.31898	1.13223	0.919278	0.709591	0.535905	0.410402	0.342777	0.329717	0.356904	0.419949	0.498946	0.56581	0.608114	0.621248	0.60897	0.579122	0.532389	0.457896	0.35306	0.247892	0.167707	0.108482	0.071568	0.0553399	0.041648	0.0277317	0.0164298	0	
0	0.00902606	0.0148149	0.0233197	0.0278361	0.0298968	0.0332147	0.029108	0.0256065	0.0181239	0.00535308	-0.00889533	-0.0282474	-0.0504942	-0.0787752	-0.103505	-0.138486	-0.17033	-0.201781	-0.240064	-0.275253	-0.304052	-0.3355	-0.354299	-0.359956	-0.355976	-0.339594	-0.311698	-0.273808	-0.225252	-0.168625	-0.106091	-0.0442736	0.0277506	0.107933	0.190339	0.276658	0.361249	0.425114	0.461974	0.470661	0.437665	0.369145	0.27287	0.166533	0.063611	-0.0188679	-0.0633833	-0.0559857	-0.00139622	0.0653688	0.127822	0.179673	0.212835	0.228726	0.226488	0.212469	0.179353	0.133625	0.102608	0.100541	0.156428	0.278904	0.456447	0.67613	0.907168	1.1358	1.33637	1.47371	1.54386	1.54471	1.47183	1.33477	1.15041	0.94343	0.745765	0.57276	0.440423	0.377834	0.37904	0.419949	0.486132	0.547306	0.578643	0.581913	0.562056	0.514189	0.435271	0.3335	0.21373	0.0868619	-0.0128441	-0.0653212	-0.0795882	-0.0665313	-0.0424543	-0.0233923	-0.0074947	0.00293587	0	
0	0.00319276	0.00261395	0.00674911	0.00374375	0.00271539	-0.00126488	-0.0110743	-0.0199769	-0.0359345	-0.0554639	-0.0758067	-0.102813	-0.130345	-0.159314	-0.189177	-0.222591	-0.249091	-0.278053	-0.306805	-0.32028	-0.335246	-0.3422	-0.332532	-0.319691	-0.298768	-0.264616	-0.218331	-0.162642	-0.0959632	-0.0255782	0.0479401	0.121774	0.204602	0.282479	0.358607	0.437193	0.512031	0.564872	0.597195	0.592957	0.540486	0.441171	0.307939	0.157618	0.00999649	-0.114583	-0.193706	-0.20963	-0.169504	-0.0973478	-0.00474245	0.0832755	0.147822	0.181991	0.198771	0.205234	0.190123	0.159269	0.121535	0.105125	0.149135	0.263864	0.440756	0.649927	0.870294	1.0953	1.29082	1.43028	1.50682	1.51499	1.45758	1.33773	1.167	0.979719	0.801758	0.636058	0.509987	0.454376	0.457689	0.498946	0.547306	0.566877	0.557259	0.528396	0.474332	0.384593	0.25421	0.0964951	-0.0623849	-0.198129	-0.292366	-0.333134	-0.31561	-0.255481	-0.184227	-0.117483	-0.0585903	-0.0187151	0	
0	-0.0084422	-0.0160998	-0.0258681	-0.0364811	-0.0471432	-0.0625439	-0.0772337	-0.096142	-0.117321	-0.140983	-0.166108	-0.19541	-0.223891	-0.252056	-0.282836	-0.306121	-0.325306	-0.342823	-0.345378	-0.341135	-0.33493	-0.313044	-0.28422	-0.256538	-0.212503	-0.160118	-0.10153	-0.0367994	0.0349199	0.112977	0.195936	0.282815	0.368371	0.443416	0.512956	0.578536	0.624803	0.651787	0.660417	0.635886	0.565476	0.451678	0.297983	0.12009	-0.0611883	-0.217	-0.319986	-0.354166	-0.329743	-0.254685	-0.139597	-0.01673	0.0829167	0.147088	0.1914	0.216957	0.225169	0.212478	0.182452	0.165561	0.199066	0.302717	0.462906	0.649808	0.852386	1.05823	1.23712	1.36952	1.44274	1.45681	1.41688	1.31684	1.1712	1.01398	0.858255	0.711952	0.602128	0.543753	0.537677	0.56581	0.578643	0.557259	0.515827	0.447383	0.345002	0.209543	0.0353925	-0.161439	-0.341723	-0.480103	-0.571161	-0.600883	-0.555696	-0.45976	-0.349196	-0.236536	-0.134721	-0.0583097	0	
0	-0.0211103	-0.0418221	-0.0637581	-0.0868971	-0.108325	-0.135197	-0.157105	-0.184251	-0.209966	-0.234056	-0.261943	-0.285303	-0.308725	-0.329962	-0.347066	-0.356328	-0.362819	-0.359369	-0.34402	-0.327278	-0.298177	-0.256313	-0.21616	-0.163925	-0.102265	-0.0397169	0.0232545	0.0954842	0.172583	0.257553	0.340219	0.425881	0.504582	0.573742	0.632937	0.675089	0.689303	0.686247	0.662763	0.60857	0.521661	0.404897	0.252166	0.0720295	-0.121678	-0.294241	-0.416034	-0.46886	-0.459751	-0.383793	-0.257376	-0.111533	0.0180126	0.122914	0.20174	0.255032	0.287773	0.296313	0.287509	0.281733	0.314708	0.400157	0.527166	0.678649	0.848094	1.02128	1.17533	1.29273	1.3583	1.37628	1.34555	1.26275	1.14749	1.01894	0.890416	0.777229	0.686136	0.62558	0.60846	0.608114	0.581913	0.528396	0.447383	0.326996	0.17641	0.000418719	-0.206447	-0.426583	-0.619575	-0.754802	-0.826939	-0.830413	-0.760305	-0.641412	-0.503591	-0.36045	-0.228688	-0.113174	0	
0	-0.0316425	-0.064792	-0.0963685	-0.130134	-0.163024	-0.196473	-0.228733	-0.260345	-0.289475	-0.314112	-0.338145	-0.351929	-0.364815	-0.369412	-0.366853	-0.360175	-0.347392	-0.325161	-0.300229	-0.266667	-0.222154	-0.1707	-0.116295	-0.0457753	0.0223732	0.0921356	0.166375	0.247809	0.32711	0.403292	0.47668	0.551793	0.61521	0.665016	0.70217	0.713927	0.701873	0.671675	0.619287	0.537913	0.440387	0.321733	0.181475	0.0158029	-0.163525	-0.335022	-0.468219	-0.545047	-0.552189	-0.479711	-0.349103	-0.193103	-0.0381413	0.108603	0.230484	0.32451	0.387635	0.425926	0.443034	0.459138	0.494943	0.553494	0.633652	0.730664	0.848284	0.973441	1.093	1.18912	1.24599	1.26137	1.22924	1.16237	1.07546	0.97864	0.890841	0.816529	0.749373	0.695482	0.659434	0.621248	0.562056	0.474332	0.345002	0.17641	-0.0180479	-0.235641	-0.468584	-0.695326	-0.881594	-0.996212	-1.03417	-1.00125	-0.906173	-0.772041	-0.619883	-0.462174	-0.310249	-0.159804	0	
0	-0.0411877	-0.0814551	-0.122389	-0.159258	-0.199076	-0.23125	-0.266154	-0.294337	-0.318631	-0.340213	-0.351961	-0.358917	-0.358339	-0.347448	-0.331085	-0.306866	-0.275092	-0.238006	-0.196581	-0.147696	-0.0933857	-0.0367829	0.0291821	0.101488	0.174739	0.253665	0.340245	0.419308	0.489759	0.552604	0.614785	0.664189	0.696235	0.719006	0.728531	0.712115	0.677794	0.627907	0.55521	0.464151	0.364185	0.2485	0.119702	-0.0258578	-0.178093	-0.331392	-0.464832	-0.563905	-0.590802	-0.533255	-0.408967	-0.251667	-0.0755645	0.104804	0.271824	0.411808	0.518863	0.595165	0.645033	0.687971	0.722622	0.750818	0.772502	0.801047	0.847132	0.90545	0.975984	1.04065	1.08372	1.08739	1.05227	1.00246	0.947642	0.899432	0.86276	0.830818	0.795505	0.747337	0.685013	0.60897	0.514189	0.384593	0.209543	0.000418719	-0.235641	-0.489378	-0.732771	-0.943664	-1.10355	-1.18589	-1.17798	-1.0976	-0.978877	-0.840264	-0.682996	-0.516477	-0.35064	-0.179934	0	
0	-0.0427279	-0.0829211	-0.12358	-0.15815	-0.192023	-0.218158	-0.242192	-0.258367	-0.269694	-0.277021	-0.274099	-0.271363	-0.257074	-0.238974	-0.213988	-0.179413	-0.138334	-0.0900673	-0.0339997	0.0253652	0.0901841	0.153609	0.225483	0.294916	0.368406	0.446387	0.523245	0.587065	0.647837	0.700552	0.737358	0.749468	0.750381	0.745726	0.722623	0.683782	0.638066	0.579748	0.500207	0.4155	0.322691	0.220704	0.105191	-0.0179455	-0.146217	-0.273784	-0.398392	-0.503556	-0.54936	-0.518881	-0.418469	-0.268005	-0.0795301	0.122965	0.322351	0.502465	0.657276	0.77569	0.865427	0.928608	0.957297	0.9499	0.911331	0.869529	0.833201	0.815612	0.823548	0.846892	0.865782	0.851936	0.816699	0.784073	0.771501	0.782712	0.801599	0.819957	0.81911	0.778215	0.69564	0.579122	0.435271	0.25421	0.0353925	-0.206447	-0.468584	-0.732771	-0.963509	-1.14519	-1.26678	-1.30226	-1.24205	-1.12274	-0.988778	-0.842773	-0.678203	-0.511118	-0.346432	-0.175394	0	
0	-0.0282942	-0.0558664	-0.0804648	-0.103992	-0.120515	-0.135983	-0.142955	-0.1458	-0.14357	-0.133469	-0.12019	-0.101446	-0.0755462	-0.0483289	-0.0122169	0.0279604	0.0743237	0.127991	0.186838	0.252226	0.320972	0.392127	0.466288	0.533853	0.599769	0.661656	0.709933	0.75446	0.796363	0.822603	0.827157	0.817203	0.798094	0.761748	0.708901	0.657521	0.609056	0.548852	0.479755	0.41045	0.332772	0.247379	0.151939	0.0513638	-0.0574543	-0.167247	-0.281633	-0.377829	-0.434297	-0.434763	-0.372003	-0.238987	-0.0501589	0.163795	0.380191	0.58964	0.782098	0.94402	1.07123	1.14557	1.1589	1.10689	1.01306	0.902289	0.788147	0.696084	0.63699	0.614489	0.601791	0.575791	0.546935	0.537333	0.569993	0.632255	0.703349	0.767982	0.799669	0.778411	0.687294	0.532389	0.3335	0.0964951	-0.161439	-0.426583	-0.695326	-0.943664	-1.14519	-1.28299	-1.34201	-1.3197	-1.22944	-1.09775	-0.946399	-0.780796	-0.613985	-0.459235	-0.305901	-0.149379	0	
