0	-0.00221529	-0.00400004	-0.0058153	-0.00754606	-0.00776058	-0.00912183	-0.00820992	-0.00775026	-0.00690035	-0.00479249	-0.00375177	-0.0027282	-0.00167928	-0.00418851	-0.00740874	-0.0157587	-0.0312621	-0.0524519	-0.0896722	-0.136401	-0.202318	-0.282989	-0.373166	-0.467152	-0.551712	-0.602319	-0.614365	-0.569491	-0.466715	-0.321719	-0.1541	0.0111471	0.153349	0.262651	0.34067	0.380269	0.377895	0.331603	0.249811	0.147161	0.0616435	0.00682745	-0.0124202	-7.29958e-05	0.0286149	0.0560807	0.0778649	0.0892652	0.0878681	0.0982599	0.146886	0.247609	0.39196	0.563307	0.751867	0.940979	1.0958	1.18953	1.19489	1.09602	0.884678	0.596882	0.279078	-0.0441423	-0.354936	-0.646199	-0.892174	-1.06435	-1.14453	-1.12572	-1.008	-0.803273	-0.535002	-0.229401	0.094583	0.431578	0.763041	1.05721	1.2714	1.38488	1.41825	1.3852	1.30528	1.20449	1.08701	0.953304	0.803537	0.643043	0.481461	0.31698	0.145199	-0.0254458	-0.174479	-0.293426	-0.375279	-0.391414	-0.328341	-0.192456	0	
0	-0.00218855	-0.00128785	-0.00523477	-0.00342677	-0.00550643	-0.00543098	-0.00399178	-0.00499725	-0.00235785	-0.00178141	-0.000514852	0.0010017	0.00106433	-0.000542576	-0.00345206	-0.0111424	-0.0242523	-0.0432096	-0.0749226	-0.117406	-0.176316	-0.251575	-0.339415	-0.435581	-0.523842	-0.58937	-0.616296	-0.5851	-0.49613	-0.361853	-0.196686	-0.0285892	0.122937	0.244093	0.331176	0.377285	0.38367	0.349362	0.275751	0.178204	0.0902378	0.0272281	-0.000833959	0.00459396	0.0263776	0.0504419	0.0765598	0.0937415	0.0999789	0.112817	0.159202	0.255187	0.397463	0.570199	0.758619	0.941005	1.08739	1.17328	1.1757	1.07706	0.872758	0.596426	0.279772	-0.0432618	-0.351126	-0.636072	-0.875416	-1.0466	-1.12572	-1.10596	-0.990075	-0.788232	-0.525556	-0.227825	0.0947491	0.431278	0.752985	1.03316	1.23698	1.34641	1.37788	1.34873	1.27912	1.1846	1.07591	0.958685	0.826009	0.683382	0.535258	0.371605	0.191207	0.00796969	-0.153565	-0.279065	-0.360627	-0.376537	-0.316788	-0.185929	0	
0	0.00134944	0.00317725	0.00380629	0.00590877	0.00588586	0.00731466	0.00757123	0.00705255	0.00785924	0.00593786	0.00561153	0.00394069	0.00171397	-0.000842607	-0.00398449	-0.0102149	-0.019026	-0.0318979	-0.058333	-0.0907933	-0.144808	-0.215063	-0.301444	-0.400004	-0.497907	-0.575048	-0.616674	-0.602379	-0.529148	-0.40101	-0.233147	-0.0569976	0.103047	0.22766	0.315986	0.363003	0.376775	0.352704	0.294707	0.212586	0.134407	0.0673582	0.0282983	0.0165199	0.020339	0.036372	0.0665193	0.098879	0.125198	0.154661	0.207356	0.300572	0.437962	0.601704	0.770858	0.918266	1.02239	1.0744	1.0607	0.96988	0.798836	0.561269	0.272895	-0.0317676	-0.321636	-0.579073	-0.792052	-0.941979	-1.008	-0.990075	-0.887029	-0.706442	-0.470526	-0.196771	0.107406	0.417823	0.699003	0.932932	1.10202	1.20505	1.25529	1.26137	1.23368	1.1744	1.09198	0.995243	0.882769	0.757728	0.609763	0.42736	0.222404	0.0199851	-0.146949	-0.261221	-0.325186	-0.331523	-0.272697	-0.15556	0	
0	0.00333641	0.00912616	0.0101643	0.0154387	0.0162699	0.0182006	0.0193384	0.018024	0.0181599	0.0156021	0.0139756	0.0124047	0.00941543	0.00983038	0.00648926	0.00545671	-0.000104353	-0.00999408	-0.0302781	-0.0593057	-0.111043	-0.176257	-0.260965	-0.362501	-0.460469	-0.546857	-0.600921	-0.601026	-0.540318	-0.42131	-0.259801	-0.086854	0.0744469	0.206999	0.302495	0.357517	0.380745	0.370485	0.327092	0.258289	0.18411	0.110854	0.0636096	0.0380365	0.030043	0.0378901	0.0694369	0.112022	0.16053	0.215081	0.283815	0.379548	0.504839	0.641547	0.768682	0.857679	0.904737	0.910499	0.873311	0.791959	0.662696	0.485592	0.252185	-0.00744784	-0.253913	-0.46684	-0.637499	-0.753366	-0.803273	-0.788232	-0.706442	-0.56347	-0.371609	-0.142176	0.115683	0.372573	0.592064	0.763862	0.896349	1.00237	1.08009	1.13343	1.16599	1.1598	1.11808	1.05263	0.960714	0.840428	0.681113	0.481144	0.262463	0.0535498	-0.115698	-0.228417	-0.286598	-0.291072	-0.237281	-0.132383	0	
0	0.00258332	0.00672392	0.00783464	0.0125224	0.0134795	0.016769	0.0192312	0.0205779	0.0239406	0.0258388	0.028056	0.0321704	0.0335136	0.0374326	0.0383104	0.0380686	0.0342064	0.0236634	0.00629999	-0.0246747	-0.0692702	-0.130528	-0.210279	-0.304118	-0.398675	-0.489732	-0.549253	-0.562218	-0.521902	-0.423506	-0.280614	-0.114374	0.0503831	0.193455	0.299958	0.37308	0.413457	0.418928	0.382767	0.318842	0.23643	0.155284	0.0994509	0.0692647	0.0576976	0.0661248	0.0980924	0.145685	0.210632	0.286847	0.371997	0.469005	0.572677	0.668353	0.734973	0.757481	0.747075	0.708668	0.650776	0.57284	0.485272	0.374884	0.217052	0.0345387	-0.144229	-0.295602	-0.41604	-0.499099	-0.535002	-0.525556	-0.470526	-0.371609	-0.23635	-0.073814	0.112012	0.293592	0.439643	0.554542	0.662496	0.773827	0.877774	0.97739	1.06634	1.11871	1.13154	1.10379	1.0316	0.918717	0.758946	0.556425	0.335516	0.122574	-0.0571532	-0.183527	-0.253433	-0.271279	-0.228319	-0.127481	0	
0	0.00257086	0.00267424	0.00730292	0.00874711	0.0127251	0.0187602	0.0225863	0.0314737	0.0384749	0.0468929	0.0562072	0.0640132	0.0703337	0.0760583	0.0776744	0.0755969	0.0718667	0.0594297	0.0426237	0.0164828	-0.0229337	-0.0754474	-0.144523	-0.22816	-0.319083	-0.409291	-0.477413	-0.511613	-0.496556	-0.421162	-0.294075	-0.134913	0.0320162	0.18582	0.311666	0.403705	0.45934	0.474084	0.446053	0.383972	0.295084	0.205031	0.14094	0.106048	0.0972779	0.116101	0.157287	0.216255	0.294589	0.380918	0.467204	0.549949	0.623472	0.67318	0.679221	0.640445	0.57543	0.500815	0.422097	0.346952	0.294102	0.24252	0.170605	0.0813819	-0.00811235	-0.0831239	-0.151145	-0.203055	-0.229401	-0.227825	-0.196771	-0.142176	-0.073814	0.00754092	0.103457	0.194603	0.269486	0.337087	0.422401	0.53755	0.663691	0.797439	0.932458	1.04115	1.10621	1.12019	1.08667	1.00487	0.862214	0.664409	0.438658	0.214357	0.0145089	-0.138217	-0.229948	-0.260612	-0.221811	-0.121931	0	
0	0.00748244	0.0146541	0.0230433	0.0302913	0.0395432	0.0479268	0.0565693	0.066651	0.0742984	0.0836323	0.0916637	0.0979511	0.104632	0.109641	0.111245	0.113504	0.11134	0.102798	0.0939179	0.0707719	0.0396359	-0.00453565	-0.0671637	-0.145533	-0.233459	-0.329091	-0.409046	-0.461047	-0.463855	-0.406256	-0.296146	-0.145085	0.0256531	0.192325	0.329456	0.433429	0.49931	0.524928	0.506285	0.450801	0.360958	0.267297	0.195695	0.155666	0.152638	0.186343	0.24535	0.323402	0.414777	0.500248	0.567794	0.617233	0.650393	0.655999	0.616882	0.530383	0.422897	0.31435	0.216807	0.146556	0.11767	0.114055	0.115476	0.116949	0.123865	0.130928	0.124342	0.108812	0.094583	0.0947491	0.107406	0.115683	0.112012	0.103457	0.0974735	0.0979887	0.105723	0.124945	0.187186	0.300258	0.4403	0.604497	0.777881	0.929198	1.04017	1.10536	1.12706	1.09039	0.976076	0.790247	0.559171	0.315408	0.0875238	-0.0911971	-0.196762	-0.232891	-0.200995	-0.111371	0	
0	0.0183084	0.0341216	0.0529147	0.0664564	0.0824831	0.0942783	0.105567	0.115603	0.122132	0.130473	0.134648	0.140669	0.146516	0.15036	0.157847	0.162003	0.166722	0.167282	0.165843	0.149936	0.129317	0.0876302	0.0265977	-0.04947	-0.144425	-0.244662	-0.33179	-0.392826	-0.408472	-0.366093	-0.269623	-0.122583	0.0463243	0.212346	0.353659	0.468305	0.542943	0.578879	0.572614	0.52913	0.444223	0.354463	0.278855	0.238926	0.242642	0.290336	0.362738	0.454595	0.551264	0.628063	0.667978	0.674878	0.656449	0.617201	0.540365	0.4267	0.293543	0.160944	0.0525858	-0.013216	-0.0204912	0.011139	0.0703758	0.150225	0.242985	0.332997	0.396187	0.425974	0.431578	0.431278	0.417823	0.372573	0.293592	0.194603	0.0979887	0.0203387	-0.0347767	-0.0568354	-0.0203443	0.0781449	0.227778	0.413165	0.606756	0.790661	0.947382	1.06651	1.14487	1.15571	1.07563	0.906798	0.673073	0.417007	0.175689	-0.0182027	-0.138292	-0.183215	-0.160944	-0.0893977	0	
0	0.0219749	0.0406331	0.0642625	0.0815663	0.102747	0.121054	0.137655	0.155623	0.16952	0.183643	0.196744	0.206866	0.218758	0.227323	0.238665	0.246469	0.256431	0.261854	0.262812	0.255402	0.235709	0.197857	0.141448	0.0675242	-0.0274994	-0.125471	-0.218339	-0.291059	-0.319074	-0.291783	-0.204616	-0.069759	0.0923533	0.256453	0.405336	0.521669	0.602649	0.6476	0.659644	0.62979	0.562271	0.484083	0.413181	0.375057	0.383937	0.435041	0.507371	0.596033	0.683038	0.741918	0.755277	0.719052	0.647143	0.553878	0.439166	0.312334	0.174736	0.0453487	-0.0604489	-0.112674	-0.101372	-0.0406674	0.0688796	0.20873	0.369244	0.527212	0.655541	0.735161	0.763041	0.752985	0.699003	0.592064	0.439643	0.269486	0.105723	-0.0347767	-0.134656	-0.184248	-0.170783	-0.0868431	0.0571434	0.233785	0.425896	0.629785	0.825328	0.997964	1.13177	1.18742	1.14039	0.993591	0.774123	0.526411	0.284713	0.0810936	-0.0504128	-0.102759	-0.0964191	-0.0558918	0	
0	0.0234566	0.0485752	0.0712828	0.0953819	0.119888	0.141685	0.167041	0.188935	0.212587	0.235217	0.257928	0.278371	0.300179	0.317928	0.333794	0.348664	0.355812	0.361582	0.359628	0.350331	0.331758	0.300824	0.253676	0.189817	0.105648	0.0125388	-0.0846203	-0.166026	-0.208024	-0.20077	-0.135971	-0.0174871	0.139463	0.304665	0.455775	0.576534	0.66497	0.718803	0.745151	0.73455	0.695379	0.638803	0.579597	0.543584	0.549129	0.589374	0.649825	0.725847	0.794487	0.83318	0.822326	0.752328	0.63695	0.493925	0.348749	0.214232	0.093567	-0.0123204	-0.096285	-0.13003	-0.110828	-0.0285057	0.114982	0.29735	0.50029	0.699905	0.87965	1.00601	1.05721	1.03316	0.932932	0.763862	0.554542	0.337087	0.124945	-0.0568354	-0.184248	-0.247313	-0.242131	-0.178224	-0.0656794	0.0789584	0.250715	0.456958	0.681664	0.900499	1.07851	1.171	1.16034	1.05232	0.866213	0.63727	0.405101	0.20599	0.0701897	0.00563593	-0.0133937	-0.0131135	0	
