0	0.00629985	0.01994	0.0451465	0.0951196	0.173095	0.282347	0.407245	0.534488	0.651694	0.756623	0.837977	0.887782	0.890071	0.834735	0.707801	0.500015	0.236802	-0.048836	-0.313888	-0.538413	-0.703022	-0.787191	-0.791428	-0.733497	-0.628449	-0.477493	-0.29705	-0.124345	-0.0151712	0.00798946	-0.0591164	-0.205765	-0.409988	-0.637301	-0.859389	-1.04929	-1.19489	-1.28304	-1.3099	-1.25305	-1.12906	-0.959802	-0.776871	-0.616305	-0.495428	-0.409884	-0.357184	-0.319335	-0.293026	-0.282882	-0.289541	-0.320305	-0.362595	-0.40385	-0.435537	-0.444	-0.421789	-0.378868	-0.343936	-0.330605	-0.338899	-0.366148	-0.401004	-0.432678	-0.466015	-0.50899	-0.552616	-0.605612	-0.677536	-0.751868	-0.817943	-0.862449	-0.872487	-0.844983	-0.782852	-0.685421	-0.563941	-0.444692	-0.321535	-0.195278	-0.0861793	0.000642099	0.0750258	0.146458	0.194096	0.202499	0.178654	0.138198	0.100114	0.0647221	0.0306105	0.00596762	-0.00930867	-0.0172835	-0.0151357	-0.0131049	-0.0116642	-0.00271912	0	
0	0.00644805	0.0250476	0.0635089	0.133365	0.236038	0.369553	0.51408	0.650189	0.768645	0.864383	0.936318	0.967013	0.944638	0.857399	0.697369	0.470965	0.200715	-0.0710803	-0.308519	-0.499229	-0.627965	-0.684049	-0.662171	-0.575033	-0.44133	-0.265481	-0.0632873	0.122339	0.239186	0.25918	0.177719	0.0139241	-0.207001	-0.459084	-0.707176	-0.925763	-1.09914	-1.2101	-1.25305	-1.21963	-1.12413	-0.981332	-0.821836	-0.675655	-0.557494	-0.469699	-0.41236	-0.370172	-0.337899	-0.313226	-0.307293	-0.332297	-0.374866	-0.42473	-0.465655	-0.476699	-0.451753	-0.40614	-0.36664	-0.348846	-0.359213	-0.387459	-0.423788	-0.459782	-0.505016	-0.561642	-0.621111	-0.686619	-0.757397	-0.833625	-0.895571	-0.926606	-0.920715	-0.876425	-0.802997	-0.70078	-0.58555	-0.478116	-0.37384	-0.27197	-0.185948	-0.125884	-0.0839396	-0.0460551	-0.0226681	-0.0348376	-0.0778064	-0.129988	-0.17674	-0.204214	-0.213839	-0.214141	-0.198482	-0.169019	-0.128373	-0.0833246	-0.0471068	-0.0191035	0	
0	0.00739137	0.0320395	0.0857064	0.174834	0.300339	0.453545	0.612921	0.753716	0.865347	0.944103	0.993771	0.995892	0.943462	0.820617	0.633896	0.392163	0.125544	-0.124372	-0.330038	-0.480591	-0.571698	-0.596235	-0.540951	-0.42117	-0.250036	-0.0438114	0.17678	0.371478	0.491556	0.505361	0.416237	0.241293	0.00887196	-0.255452	-0.517205	-0.753571	-0.939076	-1.06576	-1.12906	-1.12413	-1.06214	-0.954325	-0.820866	-0.686693	-0.579138	-0.498517	-0.437621	-0.38572	-0.349026	-0.317743	-0.308705	-0.335778	-0.385199	-0.437665	-0.474774	-0.487026	-0.46709	-0.425614	-0.385274	-0.367093	-0.376279	-0.399364	-0.432118	-0.473287	-0.529327	-0.595411	-0.669182	-0.742198	-0.806664	-0.873581	-0.922369	-0.934635	-0.909222	-0.850213	-0.765611	-0.666575	-0.570988	-0.48455	-0.40393	-0.328065	-0.267187	-0.234405	-0.22857	-0.238716	-0.258723	-0.290763	-0.335665	-0.387461	-0.427651	-0.440448	-0.435452	-0.417531	-0.375653	-0.312991	-0.240154	-0.168926	-0.104555	-0.0462237	0	
0	0.00961255	0.041686	0.112132	0.219508	0.365157	0.532201	0.700991	0.840509	0.93768	0.990698	1.0047	0.97022	0.879562	0.723466	0.512297	0.262858	0.00589796	-0.217353	-0.389384	-0.498394	-0.552928	-0.540435	-0.452785	-0.29655	-0.0899532	0.14496	0.379667	0.581037	0.701674	0.718381	0.627349	0.447445	0.20766	-0.0627421	-0.331475	-0.567718	-0.752208	-0.884594	-0.959802	-0.981332	-0.954325	-0.884866	-0.780994	-0.669946	-0.575764	-0.499682	-0.430418	-0.372558	-0.332802	-0.302865	-0.303049	-0.335713	-0.38562	-0.431503	-0.470591	-0.490085	-0.47873	-0.442616	-0.403103	-0.382187	-0.385861	-0.408167	-0.441706	-0.488089	-0.551705	-0.624671	-0.709593	-0.784087	-0.836553	-0.885481	-0.911714	-0.900637	-0.855448	-0.785857	-0.695979	-0.602011	-0.525233	-0.462915	-0.411835	-0.365416	-0.332073	-0.330135	-0.358193	-0.407042	-0.465377	-0.519789	-0.563584	-0.598515	-0.623044	-0.625324	-0.604928	-0.572688	-0.514637	-0.424084	-0.328888	-0.240178	-0.152951	-0.072738	0	
0	0.0113051	0.052864	0.135636	0.26148	0.417056	0.592599	0.759935	0.891477	0.967523	0.986761	0.959798	0.883847	0.758434	0.576496	0.353322	0.105315	-0.133487	-0.330239	-0.470014	-0.543863	-0.566204	-0.519614	-0.40198	-0.214879	0.0235236	0.280237	0.52904	0.734548	0.858338	0.880275	0.7914	0.607486	0.365975	0.0963571	-0.162751	-0.384118	-0.558836	-0.689707	-0.776871	-0.821836	-0.820866	-0.780994	-0.706898	-0.614783	-0.533331	-0.464545	-0.395454	-0.335841	-0.298334	-0.28232	-0.28829	-0.316671	-0.363924	-0.418099	-0.467752	-0.500136	-0.504763	-0.476711	-0.436375	-0.406396	-0.407697	-0.430659	-0.4648	-0.514491	-0.581342	-0.657708	-0.741258	-0.806251	-0.841364	-0.86432	-0.86707	-0.838021	-0.780787	-0.707903	-0.618266	-0.53596	-0.47546	-0.430206	-0.405567	-0.389022	-0.38564	-0.408404	-0.46013	-0.536877	-0.613154	-0.674698	-0.723208	-0.751319	-0.75521	-0.737487	-0.700971	-0.651572	-0.576307	-0.473933	-0.375587	-0.283854	-0.187242	-0.0927086	0	
0	0.0162241	0.0645007	0.164013	0.298555	0.463271	0.633911	0.793087	0.907189	0.95402	0.934447	0.858284	0.739699	0.579	0.380451	0.152162	-0.0836247	-0.301293	-0.468628	-0.574921	-0.615615	-0.601815	-0.52151	-0.376935	-0.164779	0.0882428	0.356381	0.610206	0.812762	0.939981	0.967011	0.88333	0.705814	0.471134	0.214475	-0.0221195	-0.226374	-0.38972	-0.519982	-0.616305	-0.675655	-0.686693	-0.669946	-0.614783	-0.537672	-0.462754	-0.398192	-0.334508	-0.283972	-0.256966	-0.249709	-0.255478	-0.279817	-0.331859	-0.394407	-0.457295	-0.512795	-0.537976	-0.523598	-0.486689	-0.456692	-0.453248	-0.473266	-0.510757	-0.563328	-0.63334	-0.706692	-0.779769	-0.826369	-0.836998	-0.829372	-0.804905	-0.76068	-0.697409	-0.621701	-0.535718	-0.464876	-0.418767	-0.397589	-0.397234	-0.405892	-0.432652	-0.47601	-0.539975	-0.621478	-0.697534	-0.753137	-0.787864	-0.807172	-0.800303	-0.761235	-0.705103	-0.640365	-0.558331	-0.465159	-0.378955	-0.292403	-0.1951	-0.0955652	0	
0	0.0259278	0.0884215	0.20042	0.346557	0.508564	0.669632	0.806643	0.895291	0.903397	0.839624	0.709684	0.547106	0.354462	0.144518	-0.0784708	-0.298327	-0.490276	-0.628488	-0.702781	-0.709499	-0.660732	-0.550151	-0.379841	-0.156482	0.10262	0.374312	0.625827	0.829189	0.953158	0.980157	0.901392	0.730991	0.507722	0.276023	0.0625668	-0.118898	-0.269876	-0.393935	-0.495428	-0.557494	-0.579138	-0.575764	-0.533331	-0.462754	-0.385689	-0.320479	-0.263086	-0.220155	-0.19412	-0.193027	-0.200666	-0.228651	-0.284909	-0.357274	-0.438316	-0.513958	-0.562542	-0.571071	-0.554192	-0.53255	-0.53036	-0.555922	-0.596292	-0.647296	-0.710599	-0.777256	-0.835237	-0.858543	-0.844568	-0.801207	-0.743469	-0.680167	-0.609197	-0.535381	-0.461864	-0.405433	-0.371201	-0.365439	-0.384198	-0.41423	-0.457007	-0.514429	-0.584349	-0.654856	-0.716996	-0.756413	-0.773404	-0.774845	-0.745896	-0.690284	-0.621769	-0.54439	-0.467191	-0.40001	-0.339104	-0.270272	-0.1834	-0.0871234	0	
0	0.0383393	0.114957	0.237012	0.388222	0.540859	0.682295	0.790548	0.844732	0.814857	0.705149	0.529944	0.327507	0.112835	-0.100613	-0.31051	-0.511134	-0.675365	-0.78951	-0.830534	-0.808223	-0.727197	-0.588921	-0.402288	-0.17214	0.0867883	0.354986	0.61	0.810894	0.929785	0.954482	0.875998	0.715137	0.509268	0.296136	0.103669	-0.0609418	-0.20037	-0.313526	-0.409884	-0.469699	-0.498517	-0.499682	-0.464545	-0.398192	-0.320479	-0.252858	-0.203268	-0.158474	-0.123973	-0.116587	-0.124622	-0.160737	-0.227853	-0.317896	-0.415351	-0.509492	-0.580015	-0.615965	-0.625026	-0.624133	-0.63929	-0.675231	-0.719122	-0.762501	-0.811892	-0.864516	-0.903714	-0.910413	-0.875419	-0.798409	-0.7049	-0.616916	-0.540615	-0.47322	-0.41383	-0.369686	-0.33804	-0.33412	-0.356502	-0.393169	-0.447577	-0.512946	-0.579657	-0.635868	-0.671537	-0.684394	-0.680201	-0.657378	-0.61108	-0.548511	-0.478006	-0.402937	-0.335815	-0.293963	-0.259584	-0.210899	-0.145554	-0.0683654	0	
0	0.0592155	0.153905	0.288309	0.43978	0.580024	0.693334	0.767838	0.780411	0.71266	0.558861	0.347297	0.112322	-0.115169	-0.324376	-0.516392	-0.690003	-0.828203	-0.913163	-0.924102	-0.875115	-0.76684	-0.614727	-0.420138	-0.193367	0.0557315	0.320121	0.574067	0.773415	0.891367	0.910539	0.839971	0.694573	0.505538	0.306706	0.125402	-0.0349236	-0.164531	-0.269209	-0.357184	-0.41236	-0.437621	-0.430418	-0.395454	-0.334508	-0.263086	-0.203268	-0.156377	-0.0941753	-0.0415913	-0.0197077	-0.0254995	-0.0700499	-0.148898	-0.251422	-0.364521	-0.482615	-0.583177	-0.65335	-0.695906	-0.725447	-0.764968	-0.818236	-0.872681	-0.91353	-0.94913	-0.982258	-0.999805	-0.985251	-0.923527	-0.818977	-0.698554	-0.590151	-0.50757	-0.442955	-0.39279	-0.350143	-0.312844	-0.304676	-0.323569	-0.361602	-0.414466	-0.470192	-0.518589	-0.546399	-0.554428	-0.544157	-0.515843	-0.473806	-0.417755	-0.359475	-0.312273	-0.258166	-0.200948	-0.172884	-0.151919	-0.121061	-0.0874312	-0.0421371	0	
0	0.091812	0.211039	0.363133	0.512469	0.640271	0.721385	0.759395	0.729081	0.623511	0.433602	0.193357	-0.0633654	-0.29779	-0.498741	-0.670816	-0.814952	-0.927255	-0.979571	-0.965785	-0.890101	-0.767851	-0.611034	-0.419712	-0.205076	0.0310068	0.284426	0.530891	0.729168	0.843164	0.863562	0.805598	0.677122	0.505809	0.313784	0.134898	-0.0242578	-0.145078	-0.243439	-0.319335	-0.370172	-0.38572	-0.372558	-0.335841	-0.283972	-0.220155	-0.158474	-0.0941753	-0.0166112	0.0458706	0.0851792	0.084651	0.0433284	-0.030631	-0.134112	-0.266429	-0.413815	-0.547921	-0.661125	-0.747154	-0.817924	-0.887216	-0.960365	-1.02908	-1.07848	-1.11592	-1.13279	-1.12605	-1.08121	-0.988173	-0.866876	-0.734242	-0.615056	-0.522106	-0.447618	-0.386939	-0.333856	-0.2942	-0.281297	-0.293587	-0.32227	-0.356949	-0.39174	-0.408729	-0.398064	-0.377204	-0.35267	-0.315429	-0.260872	-0.20186	-0.154779	-0.127772	-0.107471	-0.0797939	-0.0615211	-0.0486237	-0.034245	-0.0272023	-0.0159166	0	
