0	-0.00112638	-0.0044669	-0.00510861	-0.0107454	-0.0151132	-0.0247345	-0.039126	-0.0597907	-0.0928422	-0.136864	-0.197738	-0.273687	-0.360605	-0.453644	-0.53456	-0.591053	-0.602868	-0.557336	-0.454561	-0.303244	-0.125806	0.0460029	0.192155	0.296428	0.353954	0.37744	0.366495	0.333576	0.286414	0.244028	0.228977	0.263592	0.345031	0.458939	0.572395	0.654116	0.681982	0.648306	0.54615	0.396966	0.228657	0.0613155	-0.0947811	-0.242034	-0.394933	-0.528568	-0.621717	-0.673393	-0.685063	-0.649618	-0.58692	-0.516251	-0.441442	-0.354159	-0.262799	-0.179225	-0.107436	-0.033447	0.0566852	0.172869	0.312646	0.451857	0.58825	0.720796	0.841255	0.939039	1.02608	1.11694	1.19469	1.23876	1.25753	1.27566	1.29377	1.28613	1.23294	1.135	0.979164	0.757863	0.494296	0.218805	-0.0390867	-0.268825	-0.466859	-0.629627	-0.757355	-0.841792	-0.889389	-0.915452	-0.92275	-0.912501	-0.897443	-0.893831	-0.888394	-0.860278	-0.807852	-0.711011	-0.541686	-0.297189	0	
0	0.00077787	0.00132539	0.00096579	-0.00119728	-0.00469282	-0.0129429	-0.0252846	-0.0453039	-0.0764061	-0.118846	-0.178684	-0.253263	-0.341268	-0.43609	-0.522828	-0.587021	-0.609051	-0.575197	-0.481697	-0.335594	-0.158909	0.0196638	0.177206	0.291405	0.36109	0.390203	0.380029	0.344404	0.290033	0.233213	0.201073	0.215367	0.279875	0.386546	0.503472	0.601519	0.659914	0.667241	0.608673	0.495514	0.345926	0.184086	0.0311174	-0.114139	-0.262914	-0.403593	-0.522904	-0.611498	-0.649618	-0.638855	-0.606631	-0.564162	-0.51005	-0.438338	-0.35539	-0.269744	-0.197898	-0.134126	-0.0547404	0.0627925	0.207196	0.353941	0.508801	0.676642	0.843376	0.983016	1.10224	1.20822	1.28748	1.32961	1.33868	1.33324	1.31484	1.26408	1.1732	1.05461	0.896467	0.678362	0.414698	0.144113	-0.106797	-0.341708	-0.554438	-0.728753	-0.854743	-0.923709	-0.946494	-0.93759	-0.905099	-0.854103	-0.788037	-0.729841	-0.692984	-0.662749	-0.624159	-0.553645	-0.423624	-0.231459	0	
0	0.000787304	0.00053877	0.00102924	-0.000896894	-0.00352529	-0.00962085	-0.0202944	-0.0374388	-0.0651697	-0.10483	-0.161252	-0.23392	-0.320911	-0.418076	-0.508152	-0.580807	-0.612198	-0.589084	-0.505931	-0.367281	-0.192972	-0.0130068	0.148819	0.271943	0.349153	0.386292	0.384503	0.355478	0.30097	0.239908	0.195134	0.189821	0.233333	0.321572	0.429787	0.536242	0.619167	0.659235	0.636626	0.556838	0.431882	0.288287	0.146733	0.00960135	-0.138874	-0.287913	-0.425061	-0.529103	-0.58692	-0.606631	-0.604234	-0.581867	-0.545086	-0.493687	-0.424771	-0.344182	-0.275406	-0.213783	-0.133459	-0.0165909	0.124167	0.271303	0.438687	0.629995	0.82342	0.992742	1.13285	1.24058	1.31369	1.35333	1.36139	1.34175	1.29518	1.21618	1.10399	0.973431	0.816794	0.612086	0.359914	0.0922547	-0.157768	-0.392372	-0.608518	-0.783275	-0.89873	-0.955562	-0.969014	-0.938914	-0.87148	-0.784948	-0.68434	-0.587715	-0.516104	-0.467924	-0.433689	-0.390085	-0.304963	-0.168758	0	
0	-0.000173376	-0.000169384	-0.000888408	-0.00227969	-0.00473366	-0.0103406	-0.0196813	-0.0354386	-0.0613453	-0.0989766	-0.152836	-0.223769	-0.309212	-0.405376	-0.49794	-0.573528	-0.611656	-0.597083	-0.524238	-0.392868	-0.22731	-0.0492131	0.114198	0.240324	0.324679	0.370261	0.376335	0.354332	0.306208	0.245133	0.192635	0.17162	0.197556	0.270787	0.37251	0.478403	0.568614	0.624925	0.630905	0.583467	0.490257	0.369759	0.245043	0.114197	-0.031936	-0.182692	-0.32173	-0.435528	-0.516251	-0.564162	-0.581867	-0.572467	-0.550359	-0.515065	-0.461646	-0.395088	-0.332419	-0.265117	-0.181014	-0.0686762	0.0622399	0.20898	0.384788	0.582463	0.783046	0.960589	1.10551	1.20796	1.27089	1.31003	1.32294	1.29921	1.24145	1.15385	1.03697	0.901914	0.747131	0.556958	0.323249	0.0663286	-0.185105	-0.421545	-0.628259	-0.791504	-0.899203	-0.947751	-0.953615	-0.914193	-0.825382	-0.70576	-0.574122	-0.454054	-0.364009	-0.305169	-0.271534	-0.24255	-0.189693	-0.104308	0	
0	-0.00168384	-0.00243626	-0.00522863	-0.00673633	-0.0108899	-0.0168794	-0.0259012	-0.0421472	-0.065784	-0.101318	-0.152298	-0.218181	-0.299991	-0.393082	-0.483671	-0.561947	-0.605317	-0.599304	-0.535538	-0.414602	-0.253578	-0.0775317	0.0868679	0.217876	0.308305	0.357457	0.368764	0.35213	0.305562	0.243287	0.186331	0.158647	0.176056	0.239622	0.330888	0.430922	0.523001	0.591512	0.617733	0.598068	0.530836	0.432493	0.321715	0.200568	0.0625422	-0.0792975	-0.216737	-0.341555	-0.441442	-0.51005	-0.545086	-0.550359	-0.537279	-0.510319	-0.471357	-0.419594	-0.35817	-0.28488	-0.200897	-0.0983651	0.0242294	0.170424	0.343963	0.535378	0.722418	0.885688	1.01924	1.10998	1.16604	1.20367	1.21942	1.20213	1.15364	1.07784	0.973712	0.848482	0.701162	0.525067	0.312781	0.0711873	-0.179853	-0.419961	-0.621683	-0.773972	-0.872803	-0.917241	-0.917368	-0.864925	-0.756797	-0.613249	-0.458989	-0.325435	-0.231568	-0.172346	-0.139511	-0.120783	-0.0940302	-0.0503147	0	
0	-0.00338494	-0.00652675	-0.0103236	-0.0137354	-0.0188195	-0.0244099	-0.0338849	-0.0473837	-0.0684523	-0.100789	-0.145619	-0.207951	-0.284847	-0.374465	-0.465069	-0.545279	-0.593349	-0.594975	-0.540815	-0.425039	-0.271208	-0.0954918	0.0715844	0.20705	0.301394	0.355085	0.368794	0.351975	0.305844	0.243938	0.185257	0.14929	0.156256	0.208762	0.294663	0.392196	0.48902	0.566651	0.612155	0.614202	0.569003	0.487013	0.39022	0.279401	0.153395	0.0209947	-0.115249	-0.244895	-0.354159	-0.438338	-0.493687	-0.515065	-0.510319	-0.491824	-0.462653	-0.41322	-0.347649	-0.273351	-0.197615	-0.101859	0.0157256	0.152017	0.310604	0.479793	0.638088	0.76934	0.875901	0.954149	1.00595	1.03979	1.05697	1.05375	1.03239	0.988511	0.913727	0.812998	0.688307	0.530552	0.331455	0.105762	-0.135806	-0.382	-0.59089	-0.741162	-0.835737	-0.87783	-0.869193	-0.798899	-0.673197	-0.516955	-0.350981	-0.205183	-0.105418	-0.050004	-0.0255655	-0.0200032	-0.0152353	-0.00512897	0	
0	-0.00288417	-0.00327241	-0.0081051	-0.00896208	-0.0138453	-0.0195977	-0.0268792	-0.0416997	-0.0611185	-0.0922222	-0.136594	-0.195625	-0.270898	-0.358359	-0.448779	-0.529634	-0.583254	-0.591493	-0.544116	-0.437443	-0.287035	-0.111302	0.0576799	0.196928	0.297617	0.352863	0.369304	0.356015	0.312609	0.249462	0.18367	0.137068	0.132574	0.174465	0.251287	0.347153	0.449342	0.539309	0.602655	0.626933	0.60296	0.539497	0.456772	0.355542	0.23828	0.109745	-0.0251936	-0.153651	-0.262799	-0.35539	-0.424771	-0.461646	-0.471357	-0.462653	-0.429981	-0.369819	-0.297379	-0.229015	-0.158709	-0.0640345	0.0423589	0.153618	0.27419	0.403489	0.518275	0.605825	0.682783	0.748125	0.797811	0.831531	0.852208	0.867072	0.881935	0.881723	0.849682	0.792046	0.707196	0.57581	0.389414	0.171517	-0.0637694	-0.309823	-0.532331	-0.700006	-0.796786	-0.829181	-0.8098	-0.728947	-0.592609	-0.427124	-0.253362	-0.0982292	0.0107573	0.0701491	0.0915024	0.0834524	0.0623776	0.0370794	0	
0	0.00150609	0.00310249	0.00308793	0.00366042	0.000336516	-0.00297122	-0.0117509	-0.0252832	-0.0454481	-0.0780818	-0.122084	-0.182684	-0.259458	-0.34839	-0.441537	-0.528162	-0.586077	-0.602053	-0.563003	-0.46144	-0.315996	-0.14177	0.029345	0.174777	0.280472	0.342517	0.366164	0.356404	0.313219	0.248599	0.178082	0.120506	0.101033	0.127082	0.194774	0.286903	0.390756	0.487646	0.567978	0.615302	0.617038	0.57913	0.516742	0.42855	0.316507	0.187247	0.0497796	-0.0756411	-0.179225	-0.269744	-0.344182	-0.395088	-0.419594	-0.41322	-0.369819	-0.297555	-0.222904	-0.15474	-0.0798206	0.0139146	0.102006	0.172014	0.238661	0.309002	0.366298	0.410862	0.458891	0.508243	0.552135	0.586557	0.616393	0.651495	0.700206	0.749595	0.779201	0.78173	0.749919	0.657719	0.485444	0.266639	0.0307576	-0.217711	-0.452793	-0.639252	-0.748337	-0.779648	-0.748768	-0.657402	-0.517681	-0.351856	-0.174103	-0.00448326	0.124677	0.195912	0.215778	0.193495	0.145336	0.08204	0	
0	0.00107669	0.00461051	0.00337048	0.00593306	0.00368101	0.000574855	-0.00552979	-0.0189956	-0.0377284	-0.0693987	-0.112448	-0.172729	-0.248292	-0.336971	-0.433356	-0.521271	-0.588246	-0.613944	-0.585332	-0.495674	-0.357853	-0.183478	-0.00765352	0.146327	0.264745	0.335964	0.366534	0.360155	0.320871	0.25587	0.178176	0.108197	0.0761035	0.0890451	0.144299	0.226065	0.324723	0.422037	0.512871	0.579292	0.610426	0.60423	0.569651	0.49764	0.394185	0.263976	0.122876	-0.00439943	-0.107436	-0.197898	-0.275406	-0.332419	-0.35817	-0.347649	-0.297379	-0.222904	-0.141409	-0.0607054	0.0237345	0.113553	0.176236	0.204702	0.210306	0.208612	0.20393	0.207013	0.228533	0.256424	0.28579	0.32164	0.366449	0.420132	0.495604	0.593632	0.691904	0.767262	0.797673	0.748879	0.603961	0.394145	0.148173	-0.112301	-0.356859	-0.557933	-0.682909	-0.72261	-0.690076	-0.595644	-0.455737	-0.285344	-0.0957321	0.0904247	0.236053	0.317473	0.337283	0.301299	0.225027	0.123922	0	
0	-0.00165075	-0.00256299	-0.00518907	-0.00586174	-0.00962902	-0.0126536	-0.0185332	-0.0291233	-0.0435965	-0.0690593	-0.106054	-0.157214	-0.227955	-0.312024	-0.406908	-0.500801	-0.575272	-0.613469	-0.599076	-0.522552	-0.391706	-0.221394	-0.0427686	0.120934	0.249418	0.331055	0.372562	0.374751	0.338921	0.274342	0.193682	0.118457	0.0733317	0.0695139	0.107985	0.177266	0.264043	0.356811	0.452557	0.536352	0.591585	0.614821	0.606487	0.55904	0.476542	0.358616	0.218386	0.0824674	-0.033447	-0.134126	-0.213783	-0.265117	-0.28488	-0.273351	-0.229015	-0.15474	-0.0607054	0.0326705	0.119482	0.193101	0.232549	0.226799	0.179347	0.115105	0.0542639	0.021118	0.0141812	0.0135425	0.0233414	0.0574249	0.115436	0.188732	0.289273	0.428559	0.59262	0.73921	0.826513	0.823696	0.715933	0.526167	0.280631	0.0071856	-0.252303	-0.459401	-0.589582	-0.644499	-0.62882	-0.543123	-0.399601	-0.215445	-0.0107466	0.189352	0.345287	0.426322	0.436542	0.386913	0.290315	0.159367	0	
