0	0.0145984	0.0293164	0.0408479	0.050981	0.0577614	0.0603729	0.0591534	0.0561899	0.0463999	0.03754	0.0268946	0.0108158	-0.000476641	-0.0170846	-0.0349022	-0.0513848	-0.071421	-0.0883194	-0.107702	-0.125768	-0.142413	-0.152347	-0.162306	-0.169725	-0.173734	-0.179924	-0.186546	-0.192471	-0.202065	-0.215022	-0.220604	-0.229456	-0.235638	-0.239476	-0.246328	-0.268032	-0.299623	-0.348202	-0.408705	-0.484871	-0.56809	-0.664358	-0.77987	-0.911214	-1.03156	-1.12585	-1.18547	-1.19505	-1.14645	-1.05818	-0.946348	-0.831647	-0.722809	-0.628798	-0.546873	-0.479582	-0.427572	-0.382051	-0.3396	-0.294458	-0.232518	-0.133313	0.000847893	0.151371	0.295234	0.412034	0.482878	0.515041	0.537092	0.573896	0.624309	0.644472	0.614451	0.544742	0.447891	0.349031	0.268704	0.22085	0.199427	0.179927	0.151074	0.110957	0.0550647	-0.0230745	-0.119358	-0.228153	-0.354053	-0.483563	-0.597713	-0.689414	-0.735035	-0.722199	-0.67178	-0.590863	-0.477454	-0.353021	-0.235404	-0.119681	0	
0	0.0465928	0.0922355	0.134425	0.174656	0.208335	0.239893	0.26461	0.284619	0.300261	0.308963	0.312626	0.309357	0.302786	0.287965	0.270093	0.252054	0.224808	0.199997	0.174102	0.149592	0.128669	0.108714	0.0905112	0.073905	0.0617842	0.0443436	0.0285376	0.0147417	-0.000671254	-0.0137402	-0.018026	-0.0233993	-0.0286118	-0.0340148	-0.0507674	-0.0805616	-0.118288	-0.162013	-0.212206	-0.272842	-0.34618	-0.440404	-0.562399	-0.703622	-0.839362	-0.959642	-1.05184	-1.08934	-1.05818	-0.972221	-0.852854	-0.724871	-0.598498	-0.485106	-0.376818	-0.286498	-0.21689	-0.166867	-0.138294	-0.117471	-0.0854164	-0.0203444	0.0718494	0.167578	0.245509	0.295188	0.30658	0.291457	0.285335	0.317038	0.379935	0.43231	0.452823	0.435957	0.387271	0.329261	0.279615	0.255905	0.253104	0.243721	0.212753	0.156847	0.0744603	-0.0338597	-0.155703	-0.284147	-0.426535	-0.569526	-0.692562	-0.78304	-0.813478	-0.775581	-0.696549	-0.589378	-0.455133	-0.315564	-0.194458	-0.0929957	0	
0	0.0706036	0.14424	0.210571	0.2782	0.341445	0.397217	0.449768	0.494383	0.528962	0.557873	0.576963	0.586243	0.589273	0.581787	0.568117	0.546965	0.519529	0.493431	0.464137	0.432452	0.402339	0.373662	0.344207	0.314969	0.287166	0.256681	0.230895	0.210097	0.191349	0.179506	0.176057	0.167051	0.155499	0.139075	0.112887	0.0801361	0.0496801	0.0186992	-0.0177173	-0.0687544	-0.138318	-0.23373	-0.361548	-0.511405	-0.664557	-0.81013	-0.926117	-0.976589	-0.946348	-0.852854	-0.720175	-0.571086	-0.41951	-0.273023	-0.134339	-0.0202992	0.0643269	0.113628	0.131023	0.128368	0.129083	0.15537	0.194987	0.224555	0.231872	0.214108	0.167372	0.112558	0.0804326	0.0971606	0.161686	0.231713	0.283011	0.308562	0.30859	0.292212	0.270445	0.266642	0.281624	0.286497	0.259483	0.196222	0.09884	-0.0306148	-0.177185	-0.330325	-0.493303	-0.652019	-0.788471	-0.885968	-0.909653	-0.848417	-0.732851	-0.589655	-0.433451	-0.28658	-0.169037	-0.0788939	0	
0	0.0902044	0.179781	0.265872	0.351343	0.429638	0.504798	0.574521	0.634753	0.689906	0.735643	0.770179	0.794928	0.811028	0.813521	0.808954	0.799436	0.779235	0.757195	0.726086	0.692776	0.658112	0.617641	0.574179	0.530222	0.489602	0.447083	0.414549	0.389358	0.367578	0.352128	0.338525	0.316527	0.291472	0.266497	0.237862	0.213417	0.194721	0.17504	0.145014	0.096778	0.0280961	-0.0703385	-0.205109	-0.367023	-0.537188	-0.699424	-0.823955	-0.870573	-0.831647	-0.724871	-0.571086	-0.392358	-0.201138	-0.0162126	0.154282	0.288956	0.383036	0.433986	0.440981	0.415964	0.38514	0.367091	0.349886	0.316203	0.259424	0.183943	0.0948907	0.00801515	-0.0506921	-0.0512138	-0.000538817	0.0657876	0.133371	0.187211	0.220797	0.237057	0.24322	0.263004	0.294253	0.308237	0.286933	0.226724	0.125805	-0.0169852	-0.186619	-0.37002	-0.561722	-0.740385	-0.887674	-0.985885	-1.00043	-0.920816	-0.777147	-0.60573	-0.433542	-0.282351	-0.166076	-0.0783672	0	
0	0.0927908	0.188694	0.278512	0.370066	0.458759	0.541315	0.622319	0.694635	0.760612	0.818656	0.866319	0.908547	0.939006	0.961836	0.977552	0.981541	0.974639	0.961321	0.939134	0.905519	0.866057	0.817162	0.766448	0.714357	0.665346	0.61874	0.582512	0.550239	0.516001	0.48598	0.453195	0.415598	0.381564	0.35621	0.332403	0.318102	0.305838	0.290792	0.260462	0.213699	0.142581	0.0385889	-0.107268	-0.279507	-0.457296	-0.621467	-0.738606	-0.773299	-0.722809	-0.598498	-0.41951	-0.201138	0.0301003	0.251341	0.446271	0.593911	0.699314	0.7536	0.755313	0.712216	0.649483	0.587446	0.518159	0.428506	0.320865	0.207099	0.0897056	-0.0155044	-0.0880661	-0.109462	-0.0832932	-0.0333526	0.026228	0.0831886	0.136126	0.180195	0.213621	0.254408	0.300679	0.327013	0.311298	0.249704	0.145523	-0.00506237	-0.195155	-0.411135	-0.633837	-0.830775	-0.981116	-1.06908	-1.07075	-0.983446	-0.832357	-0.651958	-0.471713	-0.310685	-0.182759	-0.08558	0	
0	0.0875307	0.176611	0.261026	0.347844	0.43014	0.509017	0.589045	0.661075	0.732521	0.801555	0.862961	0.921586	0.973418	1.01525	1.05043	1.07277	1.08608	1.08827	1.07316	1.04659	1.01298	0.969027	0.921303	0.873519	0.82715	0.778321	0.73337	0.684625	0.632003	0.582414	0.532965	0.48558	0.451332	0.427423	0.407696	0.395222	0.383861	0.366184	0.333834	0.282572	0.203959	0.0883252	-0.0673654	-0.240721	-0.413655	-0.567164	-0.670998	-0.693077	-0.628798	-0.485106	-0.273023	-0.0162126	0.251341	0.500639	0.710577	0.871711	0.987539	1.04787	1.04483	0.980155	0.884671	0.781577	0.667688	0.539226	0.404753	0.272459	0.149016	0.0432327	-0.0400017	-0.0812707	-0.0849609	-0.0675883	-0.0295466	0.0208277	0.0809565	0.140656	0.195331	0.26095	0.327671	0.361596	0.340926	0.269142	0.152981	-0.0105814	-0.215962	-0.451823	-0.6941	-0.903913	-1.05624	-1.13535	-1.12952	-1.04484	-0.899944	-0.72342	-0.542061	-0.369492	-0.221116	-0.103169	0	
0	0.0707508	0.141357	0.211945	0.282434	0.353193	0.424003	0.496846	0.566825	0.640968	0.711555	0.779134	0.849367	0.90965	0.967439	1.01822	1.05768	1.0853	1.09996	1.10334	1.09726	1.08328	1.05784	1.02959	0.994436	0.950152	0.89778	0.841976	0.778318	0.709109	0.648723	0.589781	0.540991	0.504397	0.478852	0.453983	0.438887	0.420753	0.396885	0.35424	0.291908	0.200318	0.0752681	-0.0790711	-0.240427	-0.396644	-0.53363	-0.621795	-0.627401	-0.546873	-0.376818	-0.134339	0.154282	0.446271	0.710577	0.931442	1.10196	1.22824	1.29288	1.28055	1.19441	1.07002	0.933321	0.790123	0.641873	0.495483	0.362426	0.245878	0.144873	0.0628521	0.00815976	-0.0256758	-0.0364019	-0.0216166	0.0120637	0.0694089	0.139697	0.216561	0.303631	0.380543	0.415489	0.38414	0.288973	0.149584	-0.0253915	-0.235966	-0.479009	-0.72916	-0.948495	-1.11083	-1.19457	-1.19204	-1.11409	-0.975292	-0.803724	-0.626317	-0.449003	-0.281953	-0.135419	0	
0	0.0476682	0.0982354	0.147092	0.19995	0.255445	0.310193	0.371752	0.432365	0.495974	0.563166	0.628017	0.696461	0.758772	0.818847	0.87562	0.919745	0.96446	1.00117	1.0319	1.05312	1.06857	1.07104	1.06311	1.04091	1.00422	0.95438	0.896002	0.827168	0.758169	0.696475	0.636211	0.583436	0.543072	0.507803	0.47515	0.449055	0.418076	0.376914	0.315753	0.237498	0.135293	0.0112484	-0.130493	-0.271005	-0.407611	-0.527437	-0.595464	-0.582537	-0.479582	-0.286498	-0.0202992	0.288956	0.593911	0.871711	1.10196	1.28561	1.4218	1.48576	1.46085	1.35193	1.20025	1.03709	0.874338	0.715128	0.571004	0.4475	0.345397	0.263617	0.191346	0.129459	0.077808	0.0452292	0.0398733	0.0629368	0.118926	0.193568	0.277679	0.370735	0.452936	0.487062	0.442235	0.327303	0.169738	-0.0184712	-0.236831	-0.483742	-0.738461	-0.970486	-1.15055	-1.24803	-1.25653	-1.18801	-1.05328	-0.883747	-0.710334	-0.532351	-0.350342	-0.173658	0	
0	0.0294939	0.0571868	0.0893451	0.12134	0.155728	0.194001	0.235603	0.277435	0.326249	0.37367	0.422267	0.474716	0.52422	0.578024	0.633357	0.688883	0.750131	0.805882	0.85818	0.908333	0.94843	0.974471	0.987845	0.986125	0.964278	0.930534	0.886962	0.833896	0.776978	0.722564	0.663142	0.60977	0.562592	0.515418	0.467939	0.421619	0.366032	0.297418	0.214892	0.122863	0.0197145	-0.0952764	-0.217738	-0.335843	-0.45257	-0.548743	-0.591297	-0.552012	-0.427572	-0.21689	0.0643269	0.383036	0.699314	0.987539	1.22824	1.4218	1.55826	1.6132	1.569	1.43728	1.2654	1.08555	0.912904	0.756509	0.622705	0.514078	0.435869	0.376195	0.321083	0.266448	0.207196	0.164696	0.150111	0.163066	0.20835	0.273517	0.356689	0.45441	0.539159	0.575172	0.532262	0.410797	0.236848	0.0327572	-0.199667	-0.462041	-0.731188	-0.977756	-1.17279	-1.28407	-1.30787	-1.25424	-1.12776	-0.959727	-0.784163	-0.599414	-0.401818	-0.200992	0	
0	0.00874428	0.0162764	0.0286576	0.0386084	0.0541911	0.0699921	0.0874942	0.108496	0.130848	0.156481	0.18594	0.223419	0.262555	0.31232	0.367545	0.425109	0.490344	0.553779	0.62122	0.683757	0.73793	0.782682	0.817081	0.837513	0.843939	0.842544	0.828482	0.800566	0.76683	0.728348	0.678854	0.62886	0.575795	0.513658	0.444426	0.370018	0.283241	0.188938	0.0902362	-0.00578767	-0.10376	-0.206198	-0.308495	-0.405573	-0.497424	-0.566156	-0.578202	-0.517556	-0.382051	-0.166867	0.113628	0.433986	0.7536	1.04787	1.29288	1.48576	1.6132	1.65195	1.58849	1.44335	1.26341	1.0785	0.909974	0.76498	0.648709	0.565405	0.514541	0.484276	0.456059	0.410329	0.347878	0.297272	0.268742	0.269237	0.303611	0.363623	0.449109	0.547384	0.63657	0.685974	0.65491	0.536592	0.357071	0.136708	-0.122668	-0.411775	-0.699952	-0.9621	-1.16996	-1.29182	-1.33019	-1.29454	-1.18161	-1.01655	-0.833578	-0.636262	-0.424312	-0.210238	0	
