0	-0.00374899	-0.00816794	-0.0108082	-0.0148231	-0.0167535	-0.019737	-0.0223107	-0.0254911	-0.0319977	-0.0407432	-0.0576677	-0.0835944	-0.122028	-0.178609	-0.250465	-0.339196	-0.436173	-0.528961	-0.599614	
0	-0.00296759	-0.00771228	-0.00942601	-0.0147212	-0.0170883	-0.0212307	-0.0259741	-0.0297957	-0.0379258	-0.0470035	-0.0627703	-0.0870883	-0.122053	-0.173999	-0.2407	-0.324446	-0.41702	-0.50609	-0.578559	
0	-0.0021152	-0.00357184	-0.00610848	-0.00812789	-0.0101769	-0.0136573	-0.0163525	-0.0212454	-0.0285737	-0.0381148	-0.0555103	-0.0803133	-0.116499	-0.169141	-0.235567	-0.317972	-0.409134	-0.497578	-0.568126	
0	0.000502728	-0.000314698	0.000767878	-0.000413322	-0.000790387	-0.00194504	-0.00523189	-0.00874973	-0.0164486	-0.0272893	-0.0445887	-0.0707019	-0.10734	-0.160425	-0.226079	-0.310165	-0.40162	-0.491605	-0.568156	
0	0.00135047	0.00432225	0.00419732	0.0060573	0.00602411	0.00469621	0.00348954	-0.000933487	-0.00749078	-0.0177757	-0.0346338	-0.0600678	-0.0959643	-0.147748	-0.214403	-0.296947	-0.390785	-0.484957	-0.566922	
0	0.000871023	0.00192258	0.00220714	0.0032331	0.0025588	0.0022977	0.000551442	-0.00306808	-0.00831822	-0.0175536	-0.0326778	-0.054486	-0.0878624	-0.136386	-0.198209	-0.280869	-0.374052	-0.471311	-0.5609	
0	-0.00296048	-0.00403921	-0.00782151	-0.00821334	-0.0107035	-0.0115003	-0.0125891	-0.0144559	-0.0165886	-0.0231145	-0.0323578	-0.051637	-0.0803218	-0.124273	-0.18536	-0.263815	-0.355994	-0.453769	-0.545408	
0	-0.00498188	-0.00763774	-0.0131069	-0.0140291	-0.0169618	-0.0182236	-0.0178944	-0.0204894	-0.0215849	-0.0265024	-0.0366431	-0.0514968	-0.0781369	-0.11726	-0.17107	-0.24325	-0.329854	-0.423904	-0.515809	
0	0.000303308	0.00133315	-3.15226e-05	0.000667083	-0.00261253	-0.00350837	-0.00758189	-0.0118066	-0.0158535	-0.024765	-0.0332507	-0.0493777	-0.07318	-0.107439	-0.157721	-0.225438	-0.30709	-0.400739	-0.494548	
0	0.0013363	0.00477327	0.00395942	0.00639897	0.00554346	0.00422842	0.00357162	-0.00110093	-0.00471994	-0.0124656	-0.0233728	-0.039474	-0.0644803	-0.0992607	-0.150216	-0.214648	-0.297098	-0.389394	-0.482889	
0	-1.7082e-06	0.000226034	-0.000112848	0.00107053	-6.54888e-05	0.00110279	-0.000112091	-0.00200221	-0.00422486	-0.0111454	-0.0208069	-0.0358097	-0.0619345	-0.0964344	-0.147049	-0.214123	-0.294576	-0.387579	-0.48092	
0	-0.00267635	-0.00446841	-0.00687096	-0.00752041	-0.00856903	-0.00830177	-0.00836335	-0.00859973	-0.00938955	-0.0141387	-0.0201562	-0.0347104	-0.0562717	-0.0876334	-0.13629	-0.196448	-0.274598	-0.365684	-0.458861	
0	-0.00100185	-0.00270703	-0.00341515	-0.00539567	-0.00646347	-0.00854832	-0.00998499	-0.0122388	-0.0148238	-0.0173981	-0.0239583	-0.03103	-0.0473801	-0.0705931	-0.109125	-0.163228	-0.237022	-0.327334	-0.425626	
0	0.000329361	-0.000868136	-0.000338178	-0.00202212	-0.0034524	-0.00410746	-0.00721552	-0.0077308	-0.0100163	-0.0131463	-0.0162771	-0.0249329	-0.0388417	-0.0610551	-0.0983354	-0.150124	-0.219127	-0.30703	-0.401108	
0	0.000240841	-0.00118366	0.000791119	-0.00114174	0.00112689	6.38902e-05	0.000153987	-0.000129606	-0.00389951	-0.00685612	-0.0149334	-0.0263526	-0.0428369	-0.0681779	-0.104478	-0.152192	-0.218053	-0.297593	-0.386538	
0	0.0011465	0.00060202	0.00274193	0.00172983	0.00278947	0.00238155	0.00109209	0.000465515	-0.0033712	-0.00642956	-0.014081	-0.0233868	-0.03912	-0.0623185	-0.0951917	-0.142728	-0.204299	-0.282462	-0.37029	
0	-0.000309957	-0.0022294	-0.0012762	-0.00356663	-0.00291053	-0.00367305	-0.00454552	-0.00370879	-0.005478	-0.00637918	-0.00878889	-0.0162	-0.0249444	-0.0443963	-0.0718939	-0.113989	-0.172514	-0.248549	-0.338167	
