-0.574405	-0.580534	-0.602414	-0.620419	-0.634744	-0.628542	-0.5953	-0.531395	-0.459796	-0.39771	-0.359785	-0.348447	-0.381824	-0.467069	-0.603598	-0.775075	-0.955735	-1.14055	-1.31337	-1.46959	
-0.240156	-0.258115	-0.279824	-0.297289	-0.303115	-0.285478	-0.238916	-0.172354	-0.110305	-0.0681299	-0.0538452	-0.074948	-0.148094	-0.27392	-0.449724	-0.646338	-0.853032	-1.05706	-1.24892	-1.41773	
0.042412	0.0197832	0.0024022	-0.00851184	0.000340029	0.03376	0.0946075	0.160671	0.212167	0.236165	0.228799	0.175649	0.0688609	-0.093452	-0.293213	-0.507681	-0.728754	-0.941228	-1.14202	-1.30663	
0.26745	0.248836	0.237869	0.240644	0.265699	0.31724	0.386015	0.446588	0.483758	0.48977	0.458128	0.375672	0.238056	0.0514373	-0.158625	-0.379879	-0.598667	-0.809655	-1.00102	-1.1482	
0.425792	0.415179	0.415515	0.435555	0.479285	0.54728	0.6177	0.670004	0.692976	0.682358	0.627991	0.520446	0.359337	0.162642	-0.0498442	-0.266445	-0.477525	-0.67918	-0.849856	-0.972909	
0.508332	0.510787	0.529996	0.571557	0.638278	0.718965	0.788608	0.832385	0.843499	0.816888	0.741044	0.610522	0.43426	0.233906	0.0244472	-0.182673	-0.383557	-0.564826	-0.706179	-0.792876	
0.524361	0.544481	0.58552	0.650599	0.736788	0.822142	0.886176	0.919161	0.917529	0.873043	0.775996	0.628294	0.447262	0.252346	0.0565132	-0.133935	-0.312404	-0.460673	-0.562568	-0.604658	
0.482826	0.520751	0.581814	0.66662	0.761384	0.842113	0.895113	0.915712	0.899844	0.837234	0.723699	0.570004	0.396282	0.218443	0.0448125	-0.120837	-0.266215	-0.374306	-0.430091	-0.428122	
0.411893	0.466166	0.54457	0.640449	0.731807	0.799712	0.837155	0.842056	0.807116	0.72404	0.596986	0.443279	0.281824	0.12383	-0.0266084	-0.162454	-0.268402	-0.328361	-0.331305	-0.282625	
0.353915	0.421978	0.51116	0.604858	0.680597	0.727299	0.742922	0.723856	0.661228	0.553361	0.413087	0.26049	0.110725	-0.0298574	-0.156886	-0.258694	-0.319066	-0.324121	-0.272092	-0.176728	
0.327064	0.403952	0.492628	0.570603	0.621611	0.641861	0.63026	0.580009	0.485378	0.35374	0.20392	0.0544325	-0.084996	-0.21042	-0.313912	-0.380648	-0.395027	-0.349427	-0.251619	-0.120651	
0.336193	0.413345	0.488428	0.540857	0.56303	0.554727	0.511947	0.42736	0.302744	0.153597	1.91079e-05	-0.144595	-0.275137	-0.386444	-0.466419	-0.498925	-0.472047	-0.386769	-0.25778	-0.107353	
0.387377	0.451768	0.500766	0.52167	0.513172	0.47355	0.395814	0.277169	0.12843	-0.0306632	-0.18356	-0.322838	-0.444751	-0.540442	-0.594768	-0.593199	-0.530872	-0.417029	-0.271041	-0.115774	
0.481036	0.518627	0.533213	0.520522	0.479918	0.405513	0.291373	0.143008	-0.0220505	-0.185228	-0.336177	-0.471076	-0.583805	-0.661231	-0.687593	-0.653453	-0.562409	-0.430255	-0.278812	-0.128787	
0.600197	0.600108	0.576944	0.530187	0.455218	0.344211	0.197429	0.0285458	-0.143485	-0.305632	-0.452968	-0.581305	-0.680095	-0.7337	-0.729477	-0.665859	-0.554446	-0.415342	-0.270053	-0.135203	
0.70727	0.66387	0.602098	0.519634	0.408367	0.264237	0.096027	-0.078803	-0.245643	-0.39832	-0.534139	-0.645693	-0.719075	-0.740222	-0.703591	-0.616524	-0.496644	-0.365126	-0.239961	-0.131993	
0.784404	0.697402	0.595591	0.473738	0.325982	0.156705	-0.019348	-0.187275	-0.339977	-0.475926	-0.590987	-0.674105	-0.711376	-0.694577	-0.62721	-0.524059	-0.405415	-0.290101	-0.190569	-0.111624	
0.85113	0.721709	0.574987	0.40796	0.223756	0.0352917	-0.142471	-0.301498	-0.44085	-0.559177	-0.64855	-0.696121	-0.691895	-0.635981	-0.54023	-0.423902	-0.306843	-0.203896	-0.122529	-0.0635543	
0.914159	0.743702	0.548075	0.334108	0.116638	-0.0871473	-0.266864	-0.420945	-0.54999	-0.649213	-0.707661	-0.714641	-0.667589	-0.575521	-0.456362	-0.330678	-0.215655	-0.121788	-0.0527087	-0.00697447	
0.954682	0.750358	0.512947	0.26252	0.022307	-0.191366	-0.373211	-0.523635	-0.640244	-0.714607	-0.736693	-0.702528	-0.618893	-0.502212	-0.373092	-0.250143	-0.145951	-0.0661283	-0.010667	0.0238161	
0.962848	0.741152	0.482668	0.216135	-0.0335915	-0.253077	-0.43789	-0.584611	-0.685825	-0.732272	-0.719413	-0.652552	-0.546844	-0.42267	-0.299521	-0.191465	-0.105559	-0.0427865	-0.000242568	0.0266252	
0.929366	0.713839	0.462291	0.202195	-0.0454771	-0.267915	-0.455433	-0.596962	-0.681084	-0.701446	-0.661636	-0.575659	-0.463789	-0.346473	-0.239373	-0.151193	-0.0841974	-0.0362631	-0.00321317	0.0193636	
0.830323	0.645998	0.429001	0.196783	-0.035215	-0.251107	-0.43253	-0.561107	-0.624539	-0.621957	-0.564792	-0.472756	-0.367387	-0.266373	-0.180594	-0.114065	-0.0657453	-0.0319154	-0.00819579	0.00918442	
0.658037	0.522064	0.358043	0.170992	-0.0280389	-0.219237	-0.377698	-0.481894	-0.521736	-0.501647	-0.437619	-0.350661	-0.26016	-0.179694	-0.115934	-0.0698401	-0.0388392	-0.0189227	-0.00611879	0.00273424	
0.440717	0.355927	0.249485	0.118273	-0.0298352	-0.175114	-0.29318	-0.365124	-0.384437	-0.357719	-0.300192	-0.229325	-0.159686	-0.100464	-0.0554884	-0.0246864	-0.00586296	0.00387786	0.00730662	0.00675369	
0.21613	0.176356	0.124394	0.0561384	-0.0239917	-0.103388	-0.166874	-0.203409	-0.209943	-0.191132	-0.156155	-0.114886	-0.0751542	-0.0416786	-0.016356	0.000814563	0.0107779	0.0147693	0.014023	0.00974867	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
