1.24138	1.33288	1.32994	1.22405	1.01435	0.737975	0.427601	0.125532	-0.157693	-0.413368	-0.621698	-0.764822	-0.817203	-0.780134	-0.672297	-0.528967	-0.377448	-0.249449	-0.148439	-0.0761632	
1.22999	1.28517	1.25623	1.14272	0.945829	0.690248	0.407543	0.124948	-0.139608	-0.387952	-0.59656	-0.749041	-0.816231	-0.7938	-0.69735	-0.556238	-0.403917	-0.268446	-0.157575	-0.079043	
1.20109	1.22055	1.17227	1.05864	0.880517	0.650028	0.391517	0.128563	-0.125322	-0.366494	-0.578015	-0.737565	-0.81653	-0.804752	-0.714512	-0.576861	-0.419483	-0.279911	-0.166045	-0.0803685	
1.14064	1.1296	1.0693	0.965579	0.810513	0.609486	0.376521	0.130959	-0.108406	-0.345597	-0.555319	-0.720532	-0.809147	-0.806706	-0.722573	-0.588193	-0.432682	-0.289548	-0.177728	-0.0942885	
1.05003	1.01765	0.957274	0.870238	0.746253	0.573704	0.369104	0.141696	-0.0856563	-0.312834	-0.523311	-0.691932	-0.790608	-0.801881	-0.731001	-0.605162	-0.455062	-0.313892	-0.196268	-0.105168	
0.946114	0.906143	0.857884	0.796064	0.703075	0.562244	0.378371	0.166829	-0.0535475	-0.280712	-0.493396	-0.672398	-0.784347	-0.807894	-0.746945	-0.627862	-0.477081	-0.329744	-0.208701	-0.108221	
0.841404	0.803944	0.771706	0.735503	0.670457	0.551802	0.387538	0.183278	-0.0320362	-0.25747	-0.475793	-0.659759	-0.781048	-0.815838	-0.760566	-0.641106	-0.488651	-0.333069	-0.202359	-0.100687	
0.73072	0.703407	0.69274	0.679013	0.638497	0.539901	0.387328	0.193363	-0.0196283	-0.242844	-0.459067	-0.645885	-0.770168	-0.806914	-0.756441	-0.640164	-0.488116	-0.336011	-0.209964	-0.107633	
0.61645	0.60736	0.618618	0.630375	0.611008	0.531621	0.394568	0.208556	0.00348583	-0.215455	-0.43227	-0.619825	-0.750833	-0.798213	-0.754217	-0.644093	-0.497733	-0.344157	-0.217478	-0.118276	
0.520357	0.53345	0.568832	0.599741	0.600558	0.535057	0.408159	0.230205	0.0270544	-0.189771	-0.405953	-0.598169	-0.734478	-0.788109	-0.755067	-0.651651	-0.510085	-0.361255	-0.233142	-0.127215	
0.446566	0.481793	0.536696	0.586179	0.599564	0.546697	0.42742	0.253261	0.0522642	-0.165259	-0.386011	-0.582605	-0.727858	-0.791906	-0.763881	-0.665349	-0.524113	-0.369425	-0.236483	-0.125774	
0.396101	0.450496	0.520664	0.580026	0.603334	0.555259	0.439857	0.266892	0.0644832	-0.15492	-0.377227	-0.578627	-0.727405	-0.794513	-0.771575	-0.672004	-0.528768	-0.369692	-0.22783	-0.1094	
0.358867	0.42677	0.506588	0.573175	0.599955	0.556038	0.441583	0.269279	0.0660439	-0.153108	-0.377061	-0.577387	-0.726407	-0.793096	-0.765533	-0.662368	-0.512889	-0.348871	-0.206129	-0.0890591	
0.320824	0.399254	0.485576	0.556309	0.587417	0.546571	0.436202	0.267107	0.0685128	-0.147004	-0.364691	-0.561172	-0.706048	-0.769489	-0.742164	-0.63876	-0.493041	-0.332855	-0.195628	-0.0881069	
0.292763	0.380412	0.47395	0.550387	0.586772	0.551373	0.44587	0.282437	0.0872089	-0.122739	-0.338779	-0.53303	-0.678325	-0.745081	-0.722023	-0.625593	-0.486528	-0.335939	-0.205947	-0.100851	
0.288277	0.384043	0.483314	0.564813	0.604814	0.573209	0.470563	0.308172	0.115072	-0.097523	-0.314708	-0.513505	-0.665004	-0.737911	-0.721776	-0.631632	-0.498258	-0.347899	-0.218228	-0.113535	
0.307638	0.40765	0.509063	0.590253	0.629909	0.595176	0.489461	0.324124	0.125043	-0.0900779	-0.312997	-0.515924	-0.670033	-0.745988	-0.732244	-0.642452	-0.507639	-0.357681	-0.221988	-0.105413	
0.324962	0.42529	0.525432	0.605122	0.640101	0.602184	0.492011	0.32147	0.120645	-0.100281	-0.325368	-0.530004	-0.685918	-0.760286	-0.742029	-0.647823	-0.506443	-0.344369	-0.199665	-0.075674	
0.334702	0.43464	0.532613	0.607345	0.638541	0.593443	0.477973	0.304153	0.0984701	-0.121893	-0.346677	-0.548794	-0.697278	-0.763178	-0.736818	-0.631294	-0.478218	-0.308031	-0.149088	-0.00633906	
0.330274	0.428888	0.524333	0.597488	0.623117	0.575242	0.457084	0.280859	0.0784815	-0.140986	-0.360896	-0.554398	-0.693691	-0.746588	-0.702621	-0.581723	-0.412875	-0.224255	-0.0543749	0.0922932	
0.320415	0.419776	0.515487	0.585583	0.610351	0.559021	0.440108	0.267503	0.0687053	-0.141829	-0.349893	-0.530256	-0.650985	-0.683967	-0.624501	-0.488651	-0.309143	-0.119621	0.0508731	0.197875	
0.318441	0.421699	0.519333	0.593743	0.618549	0.570167	0.456162	0.288869	0.100956	-0.0999079	-0.2973	-0.463724	-0.571559	-0.59311	-0.52097	-0.379181	-0.198762	-0.0098197	0.151901	0.282777	
0.356111	0.464614	0.568463	0.64443	0.67179	0.624033	0.511375	0.349309	0.166222	-0.0291899	-0.218161	-0.377743	-0.4771	-0.489225	-0.414984	-0.275149	-0.101216	0.0716999	0.216212	0.330528	
0.436534	0.550872	0.655724	0.733889	0.758064	0.707319	0.593379	0.42987	0.247377	0.0526278	-0.136954	-0.295326	-0.392283	-0.405761	-0.332898	-0.199461	-0.0373262	0.121477	0.247519	0.33917	
0.54728	0.661326	0.766421	0.839141	0.855679	0.796582	0.673936	0.504366	0.317461	0.116311	-0.0759205	-0.236127	-0.335046	-0.348224	-0.280414	-0.158148	-0.0118067	0.12336	0.223188	0.286194	
0.661326	0.775238	0.874143	0.939315	0.943626	0.871675	0.737251	0.558829	0.362116	0.153256	-0.0460007	-0.213555	-0.315697	-0.335874	-0.278993	-0.172351	-0.0468424	0.0625905	0.13484	0.171942	
0.766421	0.874143	0.965116	1.01764	1.00486	0.915859	0.765833	0.57253	0.363883	0.141658	-0.0697734	-0.245516	-0.356792	-0.386247	-0.341197	-0.25152	-0.147716	-0.0625231	-0.0110529	0.00385879	
0.839141	0.939315	1.01764	1.05308	1.01841	0.90871	0.736428	0.526873	0.299869	0.0605011	-0.162793	-0.350818	-0.468807	-0.503906	-0.468207	-0.391528	-0.30082	-0.23105	-0.195836	-0.191608	
0.855679	0.943626	1.00486	1.01841	0.958697	0.823137	0.630047	0.401735	0.157824	-0.0930104	-0.327364	-0.518831	-0.636221	-0.672224	-0.638861	-0.564801	-0.481918	-0.422021	-0.387915	-0.386132	
0.796582	0.871675	0.915859	0.90871	0.823137	0.667487	0.454202	0.212236	-0.0426023	-0.303789	-0.539897	-0.728789	-0.839968	-0.86689	-0.825476	-0.749937	-0.667175	-0.606256	-0.576211	-0.578878	
0.673936	0.737251	0.765833	0.736428	0.630047	0.454202	0.226322	-0.022516	-0.28609	-0.54513	-0.776545	-0.954579	-1.04899	-1.06109	-1.01225	-0.930231	-0.845219	-0.788675	-0.754135	-0.747439	
0.504366	0.558829	0.57253	0.526873	0.401735	0.212236	-0.022516	-0.276636	-0.53927	-0.794881	-1.01828	-1.18012	-1.2572	-1.25442	-1.19016	-1.09718	-1.00795	-0.939455	-0.893403	-0.879892	
0.317461	0.362116	0.363883	0.299869	0.157824	-0.0426023	-0.28609	-0.53927	-0.801818	-1.04885	-1.25642	-1.39606	-1.44818	-1.41905	-1.33527	-1.2287	-1.12462	-1.04513	-0.986832	-0.951093	
0.116311	0.153256	0.141658	0.0605011	-0.0930104	-0.303789	-0.54513	-0.794881	-1.04885	-1.27832	-1.46458	-1.57478	-1.59487	-1.53827	-1.43151	-1.30092	-1.18051	-1.07986	-0.995157	-0.936506	
-0.0759205	-0.0460007	-0.0697734	-0.162793	-0.327364	-0.539897	-0.776545	-1.01828	-1.25642	-1.46458	-1.62144	-1.69295	-1.67551	-1.58377	-1.44366	-1.28987	-1.14931	-1.02661	-0.92841	-0.853748	
