0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0188862	-0.0370175	-0.0529728	-0.0660808	-0.0735298	-0.0756953	-0.0705703	-0.0604721	-0.0485257	-0.0373224	-0.0339032	-0.0378352	-0.0513348	-0.0708384	-0.0922872	-0.11268	-0.131468	-0.147183	-0.16045	
0	-0.0370175	-0.0755723	-0.104289	-0.132614	-0.145235	-0.148317	-0.138155	-0.114563	-0.0908331	-0.066568	-0.0584941	-0.0664162	-0.0926847	-0.131955	-0.174457	-0.216186	-0.251794	-0.282888	-0.309384	
0	-0.0529728	-0.104289	-0.148226	-0.184546	-0.203787	-0.207002	-0.189656	-0.156435	-0.118541	-0.0828496	-0.0695528	-0.0792198	-0.116842	-0.17296	-0.235402	-0.295547	-0.349894	-0.396659	-0.435293	
0	-0.0660808	-0.132614	-0.184546	-0.231243	-0.251022	-0.25139	-0.224527	-0.175048	-0.121187	-0.0694682	-0.0475687	-0.0575217	-0.10424	-0.17726	-0.258115	-0.33831	-0.408436	-0.468763	-0.520497	
0	-0.0735298	-0.145235	-0.203787	-0.251022	-0.270704	-0.263526	-0.22505	-0.159483	-0.087032	-0.0194686	0.0135398	0.00629595	-0.0465987	-0.131283	-0.228847	-0.325036	-0.410361	-0.48641	-0.548078	
0	-0.0756953	-0.148317	-0.207002	-0.25139	-0.263526	-0.24578	-0.188449	-0.103005	-0.00616334	0.0823026	0.131121	0.130915	0.0765935	-0.0187783	-0.129665	-0.241631	-0.343027	-0.430133	-0.504728	
0	-0.0705703	-0.138155	-0.189656	-0.224527	-0.22505	-0.188449	-0.111283	0.000691512	0.123947	0.236241	0.305058	0.315424	0.262162	0.162779	0.0400114	-0.0848089	-0.196797	-0.298137	-0.381091	
0	-0.0604721	-0.114563	-0.156435	-0.175048	-0.159483	-0.103005	0.000691512	0.138334	0.292934	0.432064	0.525	0.550612	0.50594	0.404762	0.275352	0.141147	0.0147631	-0.0961647	-0.19025	
0	-0.0485257	-0.0908331	-0.118541	-0.121187	-0.087032	-0.00616334	0.123947	0.292934	0.480315	0.649249	0.769559	0.813834	0.77881	0.681064	0.546606	0.404467	0.270287	0.150197	0.0489969	
0	-0.0373224	-0.066568	-0.0828496	-0.0694682	-0.0194686	0.0823026	0.236241	0.432064	0.649249	0.846872	0.994215	1.06007	1.03963	0.950289	0.815553	0.670716	0.528757	0.401132	0.293914	
0	-0.0339032	-0.0584941	-0.0695528	-0.0475687	0.0135398	0.131121	0.305058	0.525	0.769559	0.994215	1.1691	1.25477	1.25228	1.16989	1.03848	0.892145	0.745016	0.615453	0.505676	
0	-0.0378352	-0.0664162	-0.0792198	-0.0575217	0.00629595	0.130915	0.315424	0.550612	0.813834	1.06007	1.25477	1.36329	1.37312	1.30556	1.17769	1.03289	0.885614	0.753567	0.644427	
0	-0.0513348	-0.0926847	-0.116842	-0.10424	-0.0465987	0.0765935	0.262162	0.50594	0.77881	1.03963	1.25228	1.37312	1.40182	1.34021	1.22002	1.0769	0.927676	0.796501	0.690899	
0	-0.0708384	-0.131955	-0.17296	-0.17726	-0.131283	-0.0187783	0.162779	0.404762	0.681064	0.950289	1.16989	1.30556	1.34021	1.28844	1.17061	1.0258	0.87578	0.743173	0.639074	
0	-0.0922872	-0.174457	-0.235402	-0.258115	-0.228847	-0.129665	0.0400114	0.275352	0.546606	0.815553	1.03848	1.17769	1.22002	1.17061	1.05471	0.906603	0.751211	0.612794	0.50816	
0	-0.11268	-0.216186	-0.295547	-0.33831	-0.325036	-0.241631	-0.0848089	0.141147	0.404467	0.670716	0.892145	1.03289	1.0769	1.0258	0.906603	0.746976	0.581315	0.429995	0.317616	
