0	-0.235457	-0.421323	-0.543575	-0.611462	-0.659361	-0.68887	-0.698687	-0.673515	-0.636526	-0.608002	-0.594063	-0.568797	-0.516754	-0.448333	-0.392402	-0.37288	-0.401855	-0.468926	-0.562742	-0.67585	-0.785635	-0.866736	-0.908281	-0.910497	-0.839701	-0.687735	-0.473064	-0.226464	0.0355013	0.317939	0.612207	0.861207	1.0132	1.09516	1.13475	1.13003	1.08945	1.02852	0.959827	0.8805	0.783436	0.64968	0.485304	0.293291	0.0794431	-0.125365	-0.296914	-0.430217	-0.517987	-0.57777	-0.596972	-0.571855	-0.496542	-0.391337	-0.276593	-0.158665	-0.0278699	0.111527	0.258418	0.398354	0.506007	0.561384	0.571214	0.560284	0.539708	0.506558	0.471021	0.452675	0.455981	0.480702	0.501613	0.498911	0.478065	0.450662	0.433828	0.444784	0.476943	0.529032	0.60167	0.682237	0.749896	0.783562	0.769152	0.682607	0.519613	0.294679	0.017275	-0.294784	-0.592897	-0.841841	-1.02202	-1.09889	-1.07594	-0.966984	-0.794294	-0.594982	-0.387091	-0.189389	0	
0	-0.253004	-0.451736	-0.582501	-0.65756	-0.701966	-0.716863	-0.705891	-0.664555	-0.616814	-0.574007	-0.539688	-0.494638	-0.439482	-0.38364	-0.345399	-0.339016	-0.37699	-0.454825	-0.562288	-0.688389	-0.813019	-0.908135	-0.966138	-0.981182	-0.925416	-0.787162	-0.585278	-0.348484	-0.0894768	0.1976	0.501771	0.769837	0.945422	1.05039	1.10917	1.12069	1.09576	1.04755	0.986243	0.909394	0.808946	0.673405	0.509768	0.325279	0.130103	-0.0568374	-0.220254	-0.355165	-0.450571	-0.518626	-0.551914	-0.546233	-0.49373	-0.415924	-0.33236	-0.239391	-0.129149	-0.000621446	0.148469	0.301361	0.423862	0.503958	0.543491	0.557459	0.554259	0.529277	0.495745	0.478883	0.480702	0.492168	0.497139	0.481929	0.452812	0.416825	0.392452	0.396773	0.42946	0.492475	0.579958	0.676468	0.762675	0.821268	0.831223	0.772549	0.636217	0.428257	0.165438	-0.135264	-0.430353	-0.686715	-0.882044	-0.979369	-0.979364	-0.893468	-0.741352	-0.557615	-0.363918	-0.179059	0	
0	-0.257659	-0.46305	-0.603058	-0.688107	-0.73111	-0.737703	-0.71579	-0.666177	-0.606206	-0.547459	-0.495699	-0.440362	-0.384132	-0.336531	-0.308679	-0.314069	-0.357262	-0.439026	-0.546717	-0.674877	-0.806981	-0.917017	-0.990155	-1.01485	-0.976522	-0.858571	-0.679454	-0.457356	-0.205249	0.0778244	0.374009	0.640885	0.834508	0.962238	1.04055	1.07394	1.06788	1.04085	0.989605	0.917882	0.81243	0.676743	0.514329	0.340712	0.165725	7.15873e-05	-0.155614	-0.285112	-0.382348	-0.448421	-0.490047	-0.499215	-0.466588	-0.414588	-0.356409	-0.285039	-0.197504	-0.0863529	0.0569436	0.210667	0.345101	0.445821	0.509803	0.547874	0.557725	0.543288	0.524189	0.510432	0.501613	0.497139	0.489684	0.461269	0.423345	0.380327	0.34777	0.348658	0.386212	0.454867	0.548462	0.657816	0.761463	0.843746	0.87441	0.8383	0.727783	0.540509	0.299011	0.0208978	-0.263809	-0.520988	-0.720943	-0.833589	-0.852251	-0.790403	-0.663191	-0.499195	-0.329674	-0.163061	0	
0	-0.251124	-0.456704	-0.601439	-0.697326	-0.74054	-0.750889	-0.725309	-0.673332	-0.595537	-0.524368	-0.461146	-0.404783	-0.346788	-0.301424	-0.280239	-0.293622	-0.339077	-0.415533	-0.515871	-0.638147	-0.772062	-0.89477	-0.977779	-1.00932	-0.986268	-0.895083	-0.743672	-0.5407	-0.297148	-0.0269435	0.245199	0.491369	0.694212	0.840366	0.938799	0.992479	1.00715	0.999935	0.964532	0.896389	0.788764	0.652139	0.498773	0.341008	0.182912	0.0332304	-0.1055	-0.219759	-0.311323	-0.374044	-0.416292	-0.427489	-0.418666	-0.386931	-0.342309	-0.288737	-0.21993	-0.122342	0.00339869	0.143822	0.279723	0.388883	0.475944	0.529264	0.551719	0.555955	0.544326	0.51884	0.498911	0.481929	0.461269	0.434561	0.388274	0.339068	0.310087	0.307584	0.346831	0.42149	0.52394	0.647424	0.766734	0.85815	0.900416	0.880838	0.786059	0.626219	0.410738	0.154763	-0.112636	-0.359509	-0.552192	-0.677373	-0.711832	-0.666649	-0.569054	-0.43329	-0.287375	-0.140346	0	
0	-0.234682	-0.428159	-0.570663	-0.673127	-0.725324	-0.742964	-0.720224	-0.664416	-0.577339	-0.498398	-0.43165	-0.374841	-0.319485	-0.278316	-0.262838	-0.277477	-0.317645	-0.385762	-0.475231	-0.586934	-0.713442	-0.840484	-0.927311	-0.95995	-0.9482	-0.881883	-0.760407	-0.579854	-0.351237	-0.105576	0.129271	0.341597	0.542139	0.699232	0.811452	0.882801	0.919556	0.933726	0.911832	0.845651	0.740741	0.611105	0.468174	0.317808	0.174884	0.0438345	-0.0710673	-0.162354	-0.234473	-0.285508	-0.324369	-0.338597	-0.337776	-0.322885	-0.294099	-0.252602	-0.204807	-0.12927	-0.0214702	0.105639	0.233244	0.341907	0.431644	0.492345	0.52559	0.542983	0.537531	0.50633	0.478065	0.452812	0.423345	0.388274	0.338943	0.300001	0.284809	0.288621	0.334108	0.412026	0.518082	0.643873	0.767089	0.865661	0.910059	0.898343	0.818566	0.678897	0.487905	0.26153	0.0186283	-0.215896	-0.397367	-0.5237	-0.571392	-0.544154	-0.470721	-0.359078	-0.240086	-0.119451	0	
0	-0.210524	-0.383124	-0.518601	-0.62862	-0.697111	-0.72217	-0.703612	-0.647573	-0.565406	-0.484524	-0.413685	-0.354674	-0.305841	-0.275017	-0.25947	-0.266827	-0.295146	-0.353874	-0.43373	-0.529485	-0.645562	-0.766582	-0.853697	-0.88282	-0.875672	-0.829002	-0.734381	-0.577902	-0.37367	-0.157407	0.0316835	0.211109	0.395545	0.554476	0.671556	0.752397	0.805321	0.835894	0.821198	0.760725	0.657927	0.539783	0.407198	0.26841	0.139482	0.0297856	-0.057229	-0.116174	-0.164182	-0.198525	-0.227152	-0.238934	-0.241315	-0.239598	-0.225612	-0.194748	-0.160341	-0.108161	-0.0258116	0.0792302	0.188204	0.287208	0.376512	0.44942	0.496845	0.521526	0.517566	0.48442	0.450662	0.416825	0.380327	0.339068	0.300001	0.276333	0.269959	0.280613	0.32712	0.410082	0.51902	0.647715	0.772558	0.867581	0.9069	0.893716	0.82773	0.701721	0.533347	0.338946	0.120055	-0.092664	-0.26536	-0.39046	-0.444437	-0.436971	-0.385272	-0.297646	-0.201001	-0.0998517	0	
0	-0.175232	-0.321077	-0.447926	-0.565276	-0.647798	-0.679301	-0.665302	-0.619865	-0.55234	-0.476246	-0.402203	-0.342678	-0.306449	-0.28505	-0.270367	-0.264383	-0.281485	-0.327804	-0.396009	-0.478054	-0.578125	-0.687612	-0.764368	-0.788519	-0.778023	-0.742649	-0.669088	-0.541094	-0.369115	-0.193037	-0.0447043	0.102694	0.265578	0.416017	0.529036	0.612172	0.676452	0.714932	0.708483	0.647921	0.553138	0.444023	0.319476	0.192197	0.0772018	-0.00729564	-0.0554191	-0.0861327	-0.109019	-0.122526	-0.127357	-0.130023	-0.141609	-0.152142	-0.145742	-0.130198	-0.110965	-0.0786766	-0.0235583	0.0530617	0.134558	0.219887	0.31314	0.398581	0.461009	0.49559	0.496456	0.470291	0.433828	0.392452	0.34777	0.310087	0.284809	0.269959	0.270164	0.286638	0.331335	0.41371	0.52404	0.650073	0.769807	0.853335	0.886467	0.869115	0.80472	0.695898	0.551502	0.380107	0.186218	-0.000113344	-0.158305	-0.282128	-0.348766	-0.35568	-0.32233	-0.257148	-0.172301	-0.0869305	0	
0	-0.130411	-0.248889	-0.369669	-0.488502	-0.579141	-0.616352	-0.615184	-0.585842	-0.537717	-0.471103	-0.401793	-0.346507	-0.319428	-0.305104	-0.292075	-0.277896	-0.283561	-0.314493	-0.371018	-0.441773	-0.52683	-0.617036	-0.678761	-0.694315	-0.674031	-0.638795	-0.581255	-0.484745	-0.35349	-0.219891	-0.10425	0.0186708	0.158	0.290787	0.39353	0.474674	0.544095	0.588224	0.585014	0.523408	0.436197	0.330546	0.210176	0.0900444	-0.00887944	-0.0671016	-0.0870917	-0.0919744	-0.0813855	-0.0668398	-0.0489237	-0.0415303	-0.0501631	-0.0690728	-0.0792791	-0.0789562	-0.0718601	-0.0576291	-0.0262499	0.024669	0.0825116	0.158073	0.249533	0.342375	0.420058	0.467621	0.487201	0.483014	0.444784	0.396773	0.348658	0.307584	0.288621	0.280613	0.286638	0.310784	0.353967	0.428785	0.532047	0.644775	0.749827	0.819923	0.843005	0.821231	0.758295	0.65847	0.530842	0.383223	0.218958	0.052721	-0.0990165	-0.216916	-0.290469	-0.3112	-0.289962	-0.238548	-0.163398	-0.0875598	0	
0	-0.0826032	-0.176975	-0.290086	-0.403523	-0.495396	-0.544707	-0.563788	-0.552034	-0.523727	-0.473849	-0.42117	-0.372343	-0.347876	-0.336668	-0.326946	-0.310921	-0.304665	-0.319959	-0.362558	-0.421811	-0.493481	-0.561474	-0.606386	-0.606369	-0.571587	-0.531352	-0.488839	-0.426134	-0.337045	-0.240068	-0.148788	-0.0404117	0.076146	0.191529	0.286392	0.364615	0.432811	0.475259	0.468844	0.409352	0.317064	0.205615	0.0828329	-0.0304333	-0.113771	-0.155035	-0.160415	-0.142377	-0.103684	-0.0543704	-0.0108084	0.00195934	-0.00318128	-0.0213016	-0.0423614	-0.0508033	-0.0456617	-0.042879	-0.0339364	-0.00931479	0.0253374	0.0956502	0.190416	0.292614	0.391471	0.462476	0.502004	0.51266	0.476943	0.42946	0.386212	0.346831	0.334108	0.32712	0.331335	0.353967	0.385318	0.450993	0.544106	0.638825	0.723507	0.773832	0.77739	0.740482	0.672626	0.577527	0.472332	0.348634	0.202808	0.0543898	-0.0930803	-0.207087	-0.280693	-0.31424	-0.304669	-0.261694	-0.186315	-0.100422	0	
0	-0.0395988	-0.109694	-0.207439	-0.30794	-0.398278	-0.466813	-0.505981	-0.514348	-0.504141	-0.483544	-0.451811	-0.414962	-0.390215	-0.382255	-0.37794	-0.363888	-0.352545	-0.354251	-0.379873	-0.427496	-0.484086	-0.533174	-0.548901	-0.527243	-0.474496	-0.430449	-0.400345	-0.365145	-0.313458	-0.249294	-0.176296	-0.0823164	0.0200668	0.121453	0.211444	0.287244	0.349782	0.385987	0.375538	0.313097	0.212796	0.089137	-0.0460186	-0.162049	-0.244613	-0.279865	-0.275522	-0.244635	-0.186194	-0.107086	-0.0374492	-0.00454203	-0.00227313	-0.0143418	-0.0304157	-0.0456646	-0.0414808	-0.0408412	-0.0490387	-0.0434195	-0.0140405	0.0500345	0.143686	0.255178	0.373919	0.468764	0.528092	0.553088	0.529032	0.492475	0.454867	0.42149	0.412026	0.410082	0.41371	0.428785	0.450993	0.497874	0.565944	0.635888	0.694896	0.712883	0.690405	0.629141	0.545375	0.458939	0.362118	0.246432	0.114545	-0.0156948	-0.146795	-0.259633	-0.335353	-0.371852	-0.362479	-0.312605	-0.227003	-0.120998	0	
