0	-0.0158535	-0.0336434	-0.0605865	-0.094618	-0.144535	-0.206935	-0.284093	-0.370658	-0.454921	-0.527154	-0.564179	-0.556838	-0.489362	-0.366926	-0.201397	-0.0151981	0.162711	0.313143	0.423036	0.491798	0.522014	0.521284	0.487848	0.43373	0.371117	0.318593	0.298008	0.311359	0.354184	0.415915	0.489159	0.577279	0.684128	0.805439	0.953487	1.12271	1.30747	1.47999	1.60346	1.63812	1.58146	1.44759	1.25894	1.03719	0.806732	0.576899	0.353199	0.145322	-0.0357611	-0.165423	-0.225987	-0.227585	-0.176112	-0.081592	0.0310345	0.137839	0.238873	0.336287	0.41471	0.462033	0.47331	0.467665	0.459537	0.469892	0.511005	0.583034	0.682297	0.798722	0.898794	0.930792	0.891225	0.800063	0.667433	0.502471	0.325781	0.160776	0.0172521	-0.104453	-0.214767	-0.322137	-0.42355	-0.502817	-0.557725	-0.605382	-0.650662	-0.689874	-0.713084	-0.711107	-0.668623	-0.571574	-0.445485	-0.315461	-0.187742	-0.0781971	0.00542299	0.054147	0.0584791	0.0339795	0	
0	-0.0360627	-0.0740738	-0.119047	-0.171012	-0.235695	-0.3129	-0.402774	-0.503136	-0.60263	-0.691853	-0.751445	-0.765914	-0.725156	-0.623316	-0.475679	-0.298012	-0.120853	0.0363528	0.156023	0.238167	0.280339	0.292479	0.270003	0.225409	0.166494	0.113785	0.0903593	0.101144	0.143923	0.211046	0.29087	0.386646	0.501226	0.633624	0.785726	0.952163	1.13149	1.30082	1.42538	1.4669	1.41967	1.29012	1.10531	0.887346	0.662895	0.436469	0.220628	0.0207081	-0.15289	-0.273549	-0.327284	-0.323101	-0.268186	-0.169085	-0.0492153	0.0681632	0.180323	0.283293	0.369741	0.426703	0.450232	0.456375	0.456852	0.476394	0.52608	0.603999	0.704616	0.823574	0.930792	0.977932	0.959513	0.893339	0.783842	0.631007	0.460475	0.295256	0.142883	0.00764543	-0.118227	-0.239044	-0.350203	-0.440078	-0.508122	-0.562886	-0.606737	-0.64059	-0.657677	-0.654645	-0.61694	-0.528167	-0.412584	-0.293173	-0.176423	-0.0750111	0.00794402	0.0618694	0.0710891	0.0441798	0	
0	-0.0567544	-0.114975	-0.178857	-0.247694	-0.32871	-0.418549	-0.523025	-0.635443	-0.750799	-0.858246	-0.939118	-0.980222	-0.965862	-0.890365	-0.764268	-0.5999	-0.427701	-0.268708	-0.138867	-0.0474597	0.0102705	0.0351407	0.0283238	-0.00459815	-0.0568226	-0.109717	-0.137852	-0.135176	-0.0905108	-0.0172637	0.0752081	0.188815	0.318857	0.457948	0.606529	0.759515	0.916927	1.06621	1.17887	1.22204	1.18405	1.07174	0.904892	0.702665	0.484964	0.262601	0.0576594	-0.126198	-0.278248	-0.380936	-0.425579	-0.427316	-0.385601	-0.299413	-0.182193	-0.0554471	0.0629055	0.162894	0.246267	0.309639	0.353477	0.382689	0.404747	0.444121	0.509419	0.594971	0.686614	0.788841	0.891225	0.959513	0.985737	0.968394	0.892903	0.757638	0.592057	0.421504	0.256162	0.100603	-0.0403597	-0.164424	-0.27501	-0.36966	-0.450916	-0.511253	-0.542099	-0.551363	-0.543959	-0.532558	-0.508575	-0.447268	-0.364273	-0.27537	-0.1767	-0.078329	0.00545456	0.060334	0.073576	0.0481372	0	
0	-0.0679842	-0.139368	-0.212753	-0.295519	-0.385773	-0.488582	-0.604483	-0.729316	-0.861021	-0.984833	-1.08821	-1.15377	-1.16496	-1.11653	-1.01082	-0.862373	-0.69829	-0.539454	-0.407498	-0.310407	-0.247025	-0.216017	-0.215381	-0.240392	-0.286754	-0.334743	-0.363351	-0.357431	-0.308284	-0.228371	-0.124359	-0.000518182	0.133861	0.278072	0.425766	0.565266	0.698764	0.818759	0.906686	0.939206	0.908324	0.815685	0.676407	0.505036	0.31205	0.108646	-0.0827052	-0.251291	-0.384885	-0.466503	-0.500935	-0.508425	-0.488699	-0.434869	-0.341234	-0.223372	-0.108782	-0.0194942	0.0509627	0.113042	0.175695	0.236905	0.294521	0.360151	0.441076	0.530363	0.612406	0.701656	0.800063	0.893339	0.968394	1.00149	0.967892	0.858456	0.699328	0.518648	0.329971	0.151467	0.00419059	-0.111945	-0.21005	-0.298996	-0.380834	-0.430243	-0.434632	-0.413699	-0.389123	-0.38218	-0.37877	-0.348349	-0.294668	-0.22582	-0.147141	-0.0734207	-0.0117243	0.0326771	0.0476468	0.0318067	0	
0	-0.0713759	-0.14541	-0.222914	-0.308688	-0.403093	-0.510679	-0.631566	-0.764337	-0.905955	-1.04309	-1.16601	-1.25233	-1.29073	-1.26695	-1.18481	-1.054	-0.900117	-0.746061	-0.614588	-0.517514	-0.453258	-0.422858	-0.419444	-0.440167	-0.481023	-0.524165	-0.549015	-0.541282	-0.488861	-0.401708	-0.28994	-0.160005	-0.0204491	0.126489	0.264131	0.385199	0.489281	0.576557	0.636009	0.654782	0.623471	0.546392	0.438958	0.308221	0.15466	-0.0171043	-0.182946	-0.333806	-0.451672	-0.522698	-0.554861	-0.566563	-0.564923	-0.544141	-0.490644	-0.405982	-0.31558	-0.24381	-0.182343	-0.119541	-0.0413926	0.0485957	0.140104	0.229859	0.317218	0.399906	0.476434	0.563443	0.667433	0.783842	0.892903	0.967892	0.978112	0.904115	0.760988	0.571338	0.362002	0.167331	0.0147226	-0.0955115	-0.177828	-0.246662	-0.304047	-0.321463	-0.293294	-0.249682	-0.218036	-0.214735	-0.224346	-0.218389	-0.190859	-0.151071	-0.10886	-0.0690502	-0.0362735	-0.0108287	0.00722392	0.0103743	0	
0	-0.0684316	-0.140595	-0.213642	-0.296437	-0.3861	-0.488459	-0.605955	-0.734525	-0.876804	-1.0181	-1.15067	-1.25499	-1.31466	-1.3188	-1.26183	-1.15569	-1.01718	-0.874154	-0.745303	-0.649006	-0.581929	-0.550573	-0.541939	-0.561238	-0.600519	-0.644441	-0.676852	-0.674957	-0.623204	-0.533123	-0.411236	-0.269723	-0.125506	0.0162524	0.137606	0.232198	0.298352	0.345455	0.371141	0.37652	0.350209	0.297173	0.220065	0.127079	0.0112665	-0.117082	-0.244038	-0.363945	-0.463345	-0.533387	-0.575543	-0.59815	-0.608236	-0.6124	-0.601198	-0.567808	-0.525413	-0.479146	-0.41824	-0.342106	-0.24823	-0.146538	-0.0391683	0.0623994	0.148703	0.223451	0.2968	0.389068	0.502471	0.631007	0.757638	0.858456	0.904115	0.869067	0.749851	0.568478	0.361888	0.162346	-0.0027804	-0.122057	-0.194594	-0.230873	-0.240278	-0.21147	-0.151457	-0.0864316	-0.0405743	-0.0275417	-0.036905	-0.0527058	-0.0654186	-0.0744283	-0.0799623	-0.0760603	-0.0651775	-0.0472292	-0.0235021	-0.00718115	0	
0	-0.0566857	-0.116884	-0.177707	-0.248902	-0.324973	-0.416515	-0.520949	-0.640241	-0.775257	-0.913494	-1.05028	-1.16513	-1.24214	-1.27004	-1.23707	-1.15447	-1.03414	-0.902035	-0.780201	-0.684943	-0.620889	-0.588811	-0.582712	-0.602801	-0.643674	-0.693156	-0.735697	-0.741546	-0.700732	-0.613366	-0.486481	-0.342925	-0.198862	-0.0631956	0.0399211	0.101498	0.124167	0.124116	0.118186	0.113834	0.0993939	0.070205	0.0265895	-0.0276819	-0.100289	-0.180115	-0.261843	-0.341495	-0.415599	-0.47996	-0.534255	-0.571155	-0.598287	-0.630688	-0.662848	-0.684599	-0.694495	-0.678324	-0.623063	-0.534522	-0.432857	-0.334398	-0.232974	-0.13743	-0.0520933	0.0226678	0.104216	0.207086	0.325781	0.460475	0.592057	0.699328	0.760988	0.749851	0.655593	0.498829	0.310482	0.114752	-0.0603649	-0.188434	-0.24861	-0.246907	-0.203618	-0.126822	-0.0306448	0.0611973	0.125027	0.156324	0.155751	0.117992	0.0618583	0.00367167	-0.0514124	-0.0870079	-0.097083	-0.0811776	-0.0463035	-0.0165007	0	
0	-0.0385741	-0.0783202	-0.12324	-0.173882	-0.234151	-0.308252	-0.395953	-0.503058	-0.624547	-0.757071	-0.891699	-1.01009	-1.09957	-1.14184	-1.12785	-1.06278	-0.95598	-0.833208	-0.716862	-0.625344	-0.565176	-0.539899	-0.539143	-0.564985	-0.610619	-0.665985	-0.715702	-0.734045	-0.705524	-0.62647	-0.508378	-0.373939	-0.239745	-0.123678	-0.0499296	-0.0220849	-0.0378342	-0.07366	-0.106772	-0.123377	-0.132079	-0.137913	-0.146737	-0.160301	-0.183872	-0.210125	-0.240596	-0.277545	-0.320805	-0.373439	-0.430824	-0.479811	-0.532365	-0.603529	-0.682659	-0.749167	-0.792148	-0.799458	-0.762707	-0.687595	-0.5957	-0.505658	-0.420127	-0.339958	-0.261224	-0.177489	-0.0744738	0.0392665	0.160776	0.295256	0.421504	0.518648	0.571338	0.568478	0.498829	0.366701	0.194177	0.00787889	-0.160326	-0.276592	-0.317849	-0.291837	-0.211597	-0.0890871	0.0498807	0.175398	0.26281	0.31084	0.313267	0.259091	0.171433	0.0702761	-0.028215	-0.0941933	-0.120489	-0.111314	-0.0739542	-0.0324682	0	
0	-0.0202857	-0.043124	-0.0687116	-0.101955	-0.143551	-0.198312	-0.268626	-0.35689	-0.462559	-0.582746	-0.707313	-0.824703	-0.916385	-0.968241	-0.966175	-0.913907	-0.815543	-0.698845	-0.582774	-0.489267	-0.430465	-0.405388	-0.408607	-0.440032	-0.489243	-0.549949	-0.610453	-0.639548	-0.626385	-0.56393	-0.462335	-0.348087	-0.241777	-0.162479	-0.12554	-0.133309	-0.182469	-0.249224	-0.304381	-0.328736	-0.331621	-0.322289	-0.309606	-0.288168	-0.261945	-0.226967	-0.200682	-0.188623	-0.199219	-0.238238	-0.296443	-0.358443	-0.436983	-0.542905	-0.65881	-0.753574	-0.813215	-0.83396	-0.824843	-0.786884	-0.723595	-0.649176	-0.574883	-0.510695	-0.442864	-0.349609	-0.227456	-0.103023	0.0172521	0.142883	0.256162	0.329971	0.362002	0.361888	0.310482	0.194177	0.0322792	-0.138997	-0.282081	-0.370062	-0.39648	-0.362342	-0.260181	-0.106334	0.0676564	0.228814	0.342919	0.408069	0.417542	0.354043	0.239939	0.106277	-0.0216133	-0.112809	-0.152152	-0.140227	-0.0933588	-0.0417353	0	
0	-0.00668727	-0.0133024	-0.0258782	-0.0414479	-0.0667198	-0.103551	-0.1532	-0.222885	-0.307497	-0.410547	-0.520317	-0.628943	-0.717944	-0.773031	-0.780034	-0.734938	-0.64576	-0.528965	-0.410493	-0.308997	-0.243126	-0.208856	-0.210684	-0.237324	-0.284937	-0.349541	-0.41421	-0.45632	-0.464832	-0.425087	-0.350922	-0.272067	-0.20307	-0.168141	-0.173693	-0.223547	-0.306083	-0.398681	-0.465205	-0.498496	-0.501708	-0.488159	-0.457599	-0.408196	-0.3338	-0.240418	-0.154428	-0.0904791	-0.0665801	-0.0916287	-0.153062	-0.230507	-0.329204	-0.452105	-0.580745	-0.69076	-0.765967	-0.805466	-0.827202	-0.827148	-0.804751	-0.756155	-0.6955	-0.638211	-0.571487	-0.475677	-0.345892	-0.218799	-0.104453	0.00764543	0.100603	0.151467	0.167331	0.162346	0.114752	0.00787889	-0.138997	-0.28559	-0.398779	-0.464416	-0.479744	-0.437053	-0.328105	-0.168978	0.0170667	0.195809	0.333131	0.423937	0.44828	0.384484	0.255532	0.0988903	-0.0508182	-0.157705	-0.198512	-0.175484	-0.115258	-0.0515127	0	
